-0.371142	-0.497352	-0.624038	-0.752469	-0.867977	-0.935864	-0.932838	-0.846326	-0.690753	-0.494644	-0.285618	-0.0753425	0.139746	0.351542	0.543906	0.702256	0.819317	0.889709	0.911081	0.891215	0.845801	0.788899	0.721882	0.648773	0.555727	
-0.497352	-0.581854	-0.67287	-0.762946	-0.84315	-0.87962	-0.84737	-0.733274	-0.551646	-0.333261	-0.107908	0.111045	0.324041	0.527057	0.699915	0.823008	0.900027	0.943385	0.950808	0.921016	0.874333	0.816144	0.742838	0.653476	0.538105	
-0.624038	-0.67287	-0.721668	-0.770826	-0.815035	-0.815784	-0.751306	-0.609588	-0.4117	-0.186964	0.0418203	0.260516	0.461845	0.64839	0.799765	0.896131	0.944466	0.965313	0.952519	0.914559	0.871855	0.811715	0.727801	0.625606	0.494901	
-0.752469	-0.762946	-0.770826	-0.779883	-0.781794	-0.743159	-0.648585	-0.487921	-0.282688	-0.0617552	0.163281	0.365691	0.545529	0.710314	0.837682	0.919237	0.953959	0.953993	0.926657	0.886821	0.839928	0.777963	0.687383	0.575389	0.436357	
-0.867977	-0.84315	-0.815035	-0.781794	-0.743228	-0.664716	-0.546239	-0.382153	-0.182408	0.0279403	0.238529	0.420384	0.573093	0.713732	0.824761	0.897424	0.924701	0.913614	0.879364	0.838877	0.789946	0.725148	0.635782	0.522637	0.385436	
-0.935864	-0.87962	-0.815784	-0.743159	-0.664716	-0.568573	-0.447242	-0.29074	-0.105668	0.0838739	0.25978	0.414238	0.546738	0.666419	0.762192	0.825381	0.852733	0.846425	0.819117	0.782576	0.73439	0.667907	0.58087	0.476062	0.343302	
-0.932838	-0.84737	-0.751306	-0.648585	-0.546239	-0.447242	-0.336589	-0.203348	-0.0527003	0.0984978	0.233727	0.353534	0.471794	0.57861	0.662856	0.724884	0.754827	0.761031	0.751241	0.722368	0.678503	0.613181	0.528796	0.429955	0.306606	
-0.846326	-0.733274	-0.609588	-0.487921	-0.382153	-0.29074	-0.203348	-0.109222	-0.00643942	0.0867834	0.174744	0.262253	0.36498	0.464703	0.547899	0.61059	0.64897	0.66884	0.670413	0.650007	0.614734	0.554366	0.472145	0.377011	0.259488	
-0.690753	-0.551646	-0.4117	-0.282688	-0.182408	-0.105668	-0.0527003	-0.00643942	0.0338737	0.0646735	0.103073	0.164797	0.252882	0.350323	0.440953	0.509816	0.553581	0.570627	0.571067	0.563221	0.532367	0.477886	0.404231	0.309723	0.197216	
-0.494644	-0.333261	-0.186964	-0.0617552	0.0279403	0.0838739	0.0984978	0.0867834	0.0646735	0.048248	0.0491104	0.0818102	0.15092	0.24642	0.349211	0.425108	0.465944	0.47531	0.468479	0.456297	0.42788	0.38024	0.31349	0.21999	0.121471	
-0.285618	-0.107908	0.0418203	0.163281	0.238529	0.25978	0.233727	0.174744	0.103073	0.0491104	0.0167782	0.0261795	0.0757615	0.159503	0.26157	0.341601	0.376754	0.374033	0.362535	0.338492	0.305353	0.259992	0.19815	0.113077	0.0293445	
-0.0753425	0.111045	0.260516	0.365691	0.420384	0.414238	0.353534	0.262253	0.164797	0.0818102	0.0261795	0.0062462	0.0315893	0.102802	0.188098	0.258667	0.287541	0.276674	0.254566	0.220892	0.172328	0.119221	0.0580626	-0.023569	-0.0914067	
0.139746	0.324041	0.461845	0.545529	0.573093	0.546738	0.471794	0.36498	0.252882	0.15092	0.0757615	0.0315893	0.0369717	0.0812026	0.143975	0.199356	0.216725	0.196333	0.155606	0.102497	0.0268633	-0.0438743	-0.11281	-0.185387	-0.242072	
0.351542	0.527057	0.64839	0.710314	0.713732	0.666419	0.57861	0.464703	0.350323	0.24642	0.159503	0.102802	0.0812026	0.0952558	0.132895	0.167307	0.165614	0.130834	0.0660148	-0.0169079	-0.116133	-0.214971	-0.301801	-0.371197	-0.420816	
