-0.0372747	-0.181423	-0.344248	-0.517934	-0.694559	-0.85401	-0.990696	-1.08721	-1.13593	-1.12922	-1.05679	-0.915489	-0.733173	-0.533659	-0.330664	-0.139886	0.0153964	0.118782	0.167286	0.162082	0.134981	0.102596	0.0874742	0.0990582	0.15165	
-0.010612	-0.160271	-0.329057	-0.517273	-0.711601	-0.888114	-1.03168	-1.1303	-1.17628	-1.16207	-1.08659	-0.942665	-0.751287	-0.541014	-0.338297	-0.157588	-0.00578593	0.102552	0.160869	0.17397	0.1639	0.143467	0.127487	0.143469	0.191893	
0.051004	-0.102258	-0.285416	-0.485701	-0.689199	-0.875306	-1.0208	-1.11613	-1.15687	-1.13653	-1.05508	-0.903981	-0.715208	-0.509176	-0.307904	-0.13099	0.0191688	0.126702	0.19074	0.21986	0.223877	0.214257	0.202154	0.213313	0.259692	
0.129448	-0.02862	-0.219182	-0.427695	-0.632017	-0.812141	-0.954264	-1.04486	-1.07824	-1.05885	-0.977686	-0.828167	-0.643285	-0.445179	-0.25087	-0.0705702	0.082414	0.190206	0.261139	0.305234	0.319455	0.313779	0.303399	0.317294	0.364749	
0.22865	0.0671339	-0.122373	-0.326304	-0.525467	-0.699699	-0.833545	-0.919958	-0.951557	-0.934079	-0.86036	-0.722287	-0.545719	-0.35634	-0.167023	0.0166865	0.175522	0.286963	0.359126	0.40755	0.427124	0.426298	0.417436	0.430075	0.468763	
0.346181	0.188282	0.00378623	-0.188326	-0.378243	-0.543971	-0.670454	-0.748792	-0.781903	-0.776731	-0.719441	-0.600787	-0.436715	-0.249399	-0.0560877	0.125417	0.278334	0.387521	0.457435	0.502774	0.520477	0.513098	0.505383	0.517293	0.553558	
0.463015	0.318711	0.1444	-0.0308362	-0.20117	-0.354134	-0.476232	-0.549117	-0.588441	-0.597232	-0.559563	-0.461066	-0.311531	-0.128282	0.0645006	0.237029	0.372662	0.472943	0.540622	0.572938	0.57963	0.560473	0.551072	0.561202	0.606522	
0.561703	0.441652	0.292424	0.135305	-0.0154759	-0.153484	-0.266499	-0.341768	-0.3892	-0.413799	-0.394066	-0.314857	-0.18103	-0.0101705	0.171267	0.333364	0.455385	0.53939	0.597241	0.616471	0.603416	0.57565	0.563601	0.574258	0.627209	
0.635343	0.55057	0.436137	0.304418	0.169911	0.0399573	-0.067106	-0.147707	-0.207107	-0.242892	-0.23384	-0.173437	-0.0562844	0.0945338	0.258093	0.411157	0.527418	0.59785	0.636329	0.638281	0.60579	0.566795	0.549257	0.563697	0.612199	
0.686592	0.634546	0.555437	0.454912	0.337746	0.214206	0.107567	0.0243808	-0.045997	-0.0873444	-0.0864874	-0.03408	0.065698	0.195676	0.337987	0.471862	0.578601	0.64277	0.662473	0.645097	0.598921	0.545915	0.515817	0.520199	0.557527	
