-0.100248	-0.103336	-0.107765	-0.111033	-0.109393	-0.108657	-0.110659	-0.109836	-0.10451	-0.102136	-0.0932451	-0.0781381	-0.0707415	-0.0621988	-0.0565674	-0.0577222	-0.0516395	-0.0394546	-0.0194598	0.00875402	0.0386002	0.0703283	0.0967648	0.111419	0.12156	
-0.120722	-0.11742	-0.11392	-0.109668	-0.10402	-0.102641	-0.10735	-0.112681	-0.115429	-0.120256	-0.117067	-0.106873	-0.100611	-0.085302	-0.071026	-0.0712657	-0.0702393	-0.0699024	-0.0706746	-0.0609589	-0.0410753	-0.0152838	0.0103568	0.0304201	0.0476767	
-0.123542	-0.117818	-0.112507	-0.110038	-0.107869	-0.106715	-0.109044	-0.111966	-0.114761	-0.121972	-0.122576	-0.11654	-0.114458	-0.103822	-0.0906031	-0.0861632	-0.0810413	-0.0832159	-0.0920652	-0.0967121	-0.095007	-0.0806273	-0.0600956	-0.0403345	-0.0167197	
-0.113449	-0.110787	-0.112272	-0.114435	-0.11357	-0.112656	-0.114339	-0.113681	-0.110635	-0.112693	-0.114479	-0.1147	-0.118104	-0.113236	-0.106207	-0.105118	-0.0967442	-0.093331	-0.102084	-0.109233	-0.115914	-0.117814	-0.107446	-0.0898267	-0.0658083	
-0.103997	-0.1076	-0.109907	-0.113631	-0.119275	-0.119857	-0.115828	-0.111382	-0.108107	-0.105669	-0.103134	-0.105526	-0.114476	-0.118791	-0.119986	-0.122182	-0.114909	-0.106028	-0.103634	-0.104319	-0.110792	-0.120914	-0.129246	-0.12595	-0.108105	
-0.101952	-0.102979	-0.106905	-0.112433	-0.115364	-0.114917	-0.114043	-0.109675	-0.103798	-0.101674	-0.103839	-0.107586	-0.112102	-0.116505	-0.121091	-0.124755	-0.119588	-0.113349	-0.110042	-0.102841	-0.103082	-0.11344	-0.12759	-0.140704	-0.140274	
-0.108966	-0.11341	-0.10951	-0.102615	-0.101941	-0.102287	-0.102036	-0.106361	-0.112959	-0.110991	-0.107763	-0.109227	-0.10827	-0.108785	-0.112032	-0.114932	-0.115206	-0.113849	-0.114451	-0.112453	-0.109845	-0.115301	-0.126405	-0.137455	-0.148482	
-0.114255	-0.11596	-0.108102	-0.0994209	-0.0951041	-0.0935804	-0.0969078	-0.104543	-0.113684	-0.115379	-0.113653	-0.109762	-0.0990194	-0.0957657	-0.100967	-0.106789	-0.115045	-0.122575	-0.124642	-0.120869	-0.116717	-0.115026	-0.117327	-0.12198	-0.132607	
-0.0995923	-0.0995728	-0.0995297	-0.10105	-0.105098	-0.106499	-0.10275	-0.0991133	-0.100217	-0.0991232	-0.103669	-0.110159	-0.104212	-0.102312	-0.103735	-0.101699	-0.108702	-0.118625	-0.124497	-0.123558	-0.117165	-0.114321	-0.112228	-0.110263	-0.118233	
-0.0883551	-0.0940101	-0.0975491	-0.101003	-0.106896	-0.108563	-0.103459	-0.0981859	-0.0961742	-0.0895849	-0.0912666	-0.104403	-0.108887	-0.112702	-0.11381	-0.103251	-0.100089	-0.103825	-0.10828	-0.116226	-0.118668	-0.116919	-0.116665	-0.113551	-0.117833	
-0.0981101	-0.0984976	-0.0976571	-0.0977056	-0.0966597	-0.0965864	-0.0976649	-0.0976615	-0.0984227	-0.0976886	-0.0986761	-0.10024	-0.0984103	-0.105234	-0.110561	-0.103074	-0.0999096	-0.0990391	-0.0991583	-0.109349	-0.121694	-0.12586	-0.121891	-0.116029	-0.11585	
-0.10166	-0.103297	-0.100784	-0.0943056	-0.0889707	-0.0889892	-0.0919407	-0.0976348	-0.10369	-0.102852	-0.0991488	-0.0966825	-0.0913391	-0.0934238	-0.101434	-0.103144	-0.107732	-0.107937	-0.099802	-0.101027	-0.111362	-0.122297	-0.124055	-0.117129	-0.114922	
-0.0982718	-0.094541	-0.0936821	-0.0952104	-0.0936729	-0.0927292	-0.0943046	-0.0943159	-0.0936295	-0.0972357	-0.0983449	-0.0955443	-0.0941314	-0.0931751	-0.0949439	-0.0998015	-0.107614	-0.111786	-0.10611	-0.0994032	-0.0986458	-0.105742	-0.116554	-0.120935	-0.11954	
-0.093306	-0.0862829	-0.0886892	-0.094282	-0.0964379	-0.097333	-0.0959825	-0.0910427	-0.0858787	-0.0903541	-0.0952718	-0.0948667	-0.0990343	-0.0999304	-0.094922	-0.0939177	-0.0984794	-0.102982	-0.105134	-0.105481	-0.101051	-0.0976763	-0.104787	-0.120417	-0.126227	
-0.0904432	-0.088648	-0.0929285	-0.0937199	-0.09049	-0.0899358	-0.0928123	-0.0940688	-0.0894747	-0.0895359	-0.0904953	-0.0914263	-0.0998209	-0.0992314	-0.0936401	-0.0945321	-0.0938065	-0.0948572	-0.0999593	-0.106709	-0.109177	-0.10219	-0.0973276	-0.109747	-0.123892	
-0.0955612	-0.0923494	-0.090067	-0.0890817	-0.0891968	-0.0883431	-0.0884531	-0.0906425	-0.0906457	-0.0948644	-0.0935383	-0.0857988	-0.0921432	-0.0960696	-0.0923505	-0.0960986	-0.0948827	-0.0925719	-0.097716	-0.103035	-0.108097	-0.107747	-0.099507	-0.100219	-0.111501	
