-0.16312	-0.20899	-0.22736	-0.206999	-0.143676	-0.0593639	0.0312576	0.116664	0.189724	0.231492	0.24609	0.250292	0.251229	0.236778	0.212669	0.187308	0.165098	0.1397	0.104729	0.0587546	-0.000328466	-0.0707893	-0.164428	-0.280435	-0.403206	
-0.217666	-0.265987	-0.283573	-0.262324	-0.195066	-0.101465	-0.00372372	0.0902509	0.163889	0.202381	0.221408	0.23386	0.233249	0.217411	0.202985	0.186556	0.16328	0.130293	0.0892771	0.0401845	-0.0219716	-0.0966555	-0.191819	-0.309735	-0.432818	
-0.289028	-0.348926	-0.369888	-0.348366	-0.271464	-0.168002	-0.0634161	0.0340231	0.105865	0.14056	0.160142	0.185998	0.197092	0.191124	0.186091	0.172886	0.144825	0.105636	0.0608694	0.0134912	-0.0487783	-0.125492	-0.216981	-0.322387	-0.43916	
-0.373406	-0.45146	-0.484076	-0.462839	-0.380682	-0.266629	-0.153614	-0.0555469	0.0160518	0.0562483	0.0809852	0.111064	0.133721	0.149491	0.154022	0.143467	0.11356	0.0710205	0.027283	-0.0198664	-0.0814315	-0.156646	-0.244588	-0.339064	-0.439725	
-0.456279	-0.554772	-0.60077	-0.584852	-0.504357	-0.384011	-0.263799	-0.160069	-0.0842273	-0.0375934	-0.00332127	0.0285705	0.0569709	0.0951108	0.117405	0.108411	0.0772804	0.0350359	-0.0123966	-0.0630541	-0.116933	-0.187085	-0.268024	-0.352986	-0.438487	
-0.509896	-0.632042	-0.69873	-0.694344	-0.624633	-0.509889	-0.384051	-0.269853	-0.184252	-0.128976	-0.0860375	-0.0495564	-0.0141323	0.0404692	0.0774837	0.0736923	0.040302	-0.00683982	-0.0622754	-0.119261	-0.170747	-0.227709	-0.297413	-0.370092	-0.437156	
-0.515104	-0.65816	-0.748567	-0.762463	-0.709389	-0.6079	-0.485589	-0.366273	-0.269301	-0.206564	-0.155656	-0.110277	-0.0661957	-0.00820413	0.0335359	0.0363568	0.00256819	-0.048756	-0.109005	-0.176711	-0.233612	-0.291805	-0.354078	-0.412884	-0.461436	
-0.471883	-0.629762	-0.736429	-0.770586	-0.73653	-0.647445	-0.531366	-0.41183	-0.310148	-0.24533	-0.19086	-0.1355	-0.0842766	-0.0303312	0.00481698	0.00550522	-0.0307734	-0.0921257	-0.161461	-0.23437	-0.307331	-0.373203	-0.426328	-0.467056	-0.489017	
-0.392491	-0.546703	-0.654049	-0.700537	-0.687591	-0.618325	-0.514089	-0.403828	-0.307127	-0.241072	-0.18766	-0.127242	-0.0696422	-0.0274487	-0.00860026	-0.0216823	-0.0728639	-0.147334	-0.223358	-0.301066	-0.383563	-0.459855	-0.509653	-0.528489	-0.525284	
-0.278949	-0.412938	-0.510979	-0.567912	-0.576333	-0.532482	-0.448046	-0.353595	-0.269071	-0.204383	-0.153997	-0.0933168	-0.0376487	-0.00160122	-0.000568019	-0.0355847	-0.110177	-0.203912	-0.293443	-0.378918	-0.471201	-0.551842	-0.599138	-0.599523	-0.570048	
