0.441927	0.386683	0.352032	0.33647	0.326677	0.324016	0.332166	0.344557	0.36994	0.417073	0.486875	0.580594	0.682203	0.782218	0.860684	0.914093	0.940471	0.915095	0.840244	0.724602	0.562615	0.374496	0.17431	-0.014236	-0.161088	
0.379547	0.323128	0.290898	0.280522	0.27709	0.275948	0.279259	0.284965	0.306985	0.354906	0.423404	0.519131	0.61696	0.711299	0.784417	0.82638	0.841109	0.805169	0.717054	0.588793	0.430606	0.252069	0.0636994	-0.113098	-0.236723	
0.300266	0.242858	0.210655	0.204376	0.206234	0.205328	0.20555	0.204893	0.226675	0.274238	0.345755	0.433762	0.516806	0.591308	0.651036	0.686088	0.687634	0.640718	0.537972	0.404586	0.250889	0.0937015	-0.0709332	-0.218421	-0.312095	
0.202572	0.140342	0.111509	0.112857	0.121984	0.122745	0.117655	0.108697	0.12496	0.174054	0.251725	0.332901	0.398884	0.447191	0.486026	0.510183	0.497382	0.435824	0.326881	0.19517	0.0536767	-0.0820855	-0.214867	-0.326029	-0.391414	
0.0991052	0.0341635	0.0035661	0.00155121	0.0133528	0.0153289	0.00630568	6.90746e-05	0.0178621	0.0687841	0.151732	0.225938	0.271836	0.297468	0.316976	0.32192	0.2942	0.224154	0.11644	-0.00654505	-0.12547	-0.239051	-0.344292	-0.422475	-0.464029	
0.0135746	-0.0565774	-0.0951228	-0.104189	-0.101102	-0.0995579	-0.103751	-0.100915	-0.0764839	-0.0167293	0.0602354	0.123761	0.156508	0.167607	0.169264	0.156259	0.113549	0.0372417	-0.0614702	-0.169127	-0.265814	-0.352752	-0.43165	-0.489626	-0.514662	
-0.0316315	-0.0961647	-0.142376	-0.165929	-0.170258	-0.170416	-0.169535	-0.153829	-0.118016	-0.0577867	0.00472158	0.0511011	0.0680573	0.0726917	0.0635059	0.0397633	-0.0142124	-0.0931394	-0.187411	-0.28023	-0.360068	-0.423254	-0.482042	-0.53144	-0.55317	
-0.0113807	-0.0626646	-0.111908	-0.142628	-0.15388	-0.15531	-0.149203	-0.127275	-0.0837062	-0.0309346	0.0124851	0.0341629	0.0329441	0.0215388	0.00324384	-0.0278224	-0.0817998	-0.159323	-0.247237	-0.321868	-0.386779	-0.441296	-0.497237	-0.549137	-0.587131	
0.0801691	0.0509872	0.00809531	-0.0236081	-0.0413551	-0.0452764	-0.031567	-0.00759051	0.0347046	0.0712657	0.0863076	0.0777532	0.0499015	0.0139414	-0.0150238	-0.0427136	-0.0878217	-0.155173	-0.232346	-0.292005	-0.345638	-0.403034	-0.466443	-0.532778	-0.59043	
0.213289	0.214222	0.198343	0.178903	0.162829	0.159799	0.171624	0.190631	0.209357	0.216542	0.200455	0.165651	0.115394	0.0617012	0.0218803	-0.00565259	-0.0408658	-0.0973839	-0.157848	-0.209926	-0.261276	-0.324005	-0.399279	-0.479456	-0.54783	
