0.418033	0.534686	0.616819	0.673688	0.705816	0.712677	0.688888	0.642638	0.571126	0.468534	0.330865	0.16851	0.005618	-0.144474	-0.269818	-0.368336	-0.433976	-0.453035	-0.411436	-0.325268	-0.207938	-0.0713822	0.0677414	0.195743	0.29847	
0.39689	0.487607	0.547207	0.58436	0.602255	0.605212	0.593277	0.564936	0.514	0.438277	0.321489	0.171934	0.0111973	-0.149542	-0.292367	-0.400662	-0.466174	-0.491903	-0.46862	-0.399716	-0.295435	-0.158476	-0.00972828	0.138434	0.272452	
0.351461	0.416638	0.45827	0.484527	0.495759	0.495993	0.491274	0.470362	0.435235	0.382332	0.29272	0.161067	0.00564162	-0.156104	-0.303753	-0.413381	-0.48625	-0.523487	-0.516681	-0.463851	-0.374838	-0.253516	-0.112317	0.042256	0.20216	
0.290244	0.337902	0.365578	0.384243	0.393109	0.392507	0.38976	0.373333	0.351044	0.312809	0.245539	0.138372	0.00332961	-0.14191	-0.284682	-0.401607	-0.488974	-0.539145	-0.550138	-0.521273	-0.455196	-0.355624	-0.228856	-0.0779465	0.0966379	
0.233283	0.268007	0.28744	0.297603	0.303438	0.304597	0.300294	0.292116	0.277633	0.248916	0.202043	0.127198	0.0223643	-0.105084	-0.239514	-0.36387	-0.464833	-0.533745	-0.57056	-0.570095	-0.531076	-0.455299	-0.346758	-0.203577	-0.0289426	
0.203466	0.219512	0.228391	0.231716	0.237051	0.239514	0.233216	0.230289	0.223767	0.210695	0.18966	0.149178	0.0674396	-0.0469042	-0.174863	-0.303464	-0.416353	-0.506433	-0.569472	-0.60127	-0.592245	-0.543672	-0.457046	-0.333544	-0.16941	
0.205511	0.199356	0.192105	0.188592	0.19306	0.194482	0.189474	0.189819	0.196861	0.202843	0.209122	0.193673	0.133138	0.0302111	-0.0971245	-0.230157	-0.356962	-0.461745	-0.550098	-0.61107	-0.632564	-0.614997	-0.556647	-0.461311	-0.31878	
0.218184	0.197781	0.177035	0.164013	0.16027	0.157153	0.162686	0.169839	0.189773	0.209668	0.231412	0.236944	0.198692	0.115541	-0.00974714	-0.144474	-0.28424	-0.410631	-0.520883	-0.603908	-0.648404	-0.665437	-0.647284	-0.588187	-0.466468	
0.215354	0.186628	0.162663	0.144464	0.129134	0.123823	0.138855	0.154208	0.17642	0.203305	0.232853	0.254141	0.246839	0.190638	0.0821835	-0.0511505	-0.200661	-0.344276	-0.469921	-0.569863	-0.645087	-0.697597	-0.719265	-0.688119	-0.587658	
0.180027	0.14472	0.124292	0.110835	0.0938576	0.0880913	0.10495	0.118578	0.134592	0.165149	0.203238	0.243923	0.273061	0.248331	0.164313	0.0414783	-0.102872	-0.248526	-0.387897	-0.514524	-0.631315	-0.721436	-0.77452	-0.766783	-0.689765	
0.11939	0.0846619	0.0707694	0.068151	0.0553747	0.0510774	0.0643183	0.0698042	0.0766045	0.103434	0.147379	0.204694	0.261529	0.264071	0.206636	0.108202	-0.0186624	-0.158897	-0.309788	-0.463414	-0.611515	-0.736196	-0.818833	-0.840951	-0.788897	
0.0458127	0.0218929	0.013947	0.0134715	-0.000785013	-0.00416001	0.00874356	0.0144481	0.0170809	0.0339962	0.0701814	0.130532	0.19874	0.228138	0.202005	0.13215	0.0236108	-0.109012	-0.256643	-0.426453	-0.595224	-0.751275	-0.862468	-0.909887	-0.881981	
-0.0471679	-0.058192	-0.0637361	-0.0765214	-0.0965031	-0.103	-0.0840073	-0.0676711	-0.060581	-0.0525523	-0.0314929	0.0244186	0.0973526	0.149457	0.15355	0.112023	0.0280443	-0.0829834	-0.220644	-0.391326	-0.576777	-0.753788	-0.891243	-0.961837	-0.955571	
-0.168376	-0.175536	-0.183929	-0.206237	-0.232163	-0.238403	-0.217282	-0.190897	-0.177653	-0.172661	-0.155518	-0.101689	-0.0254292	0.0368543	0.0634512	0.0499254	0.000802503	-0.0780749	-0.193617	-0.353771	-0.54532	-0.731708	-0.886895	-0.977737	-1.00244	
-0.311165	-0.319488	-0.330467	-0.354222	-0.379398	-0.384821	-0.365309	-0.338276	-0.322723	-0.316205	-0.296224	-0.244278	-0.169713	-0.104623	-0.0630426	-0.0511507	-0.0657191	-0.108137	-0.190042	-0.325039	-0.501647	-0.683929	-0.844025	-0.949263	-1.00087	
-0.456138	-0.465491	-0.477561	-0.502843	-0.528773	-0.533947	-0.5149	-0.485961	-0.469386	-0.460468	-0.444001	-0.398212	-0.328071	-0.258191	-0.201376	-0.164262	-0.145235	-0.15653	-0.207952	-0.312933	-0.459136	-0.617645	-0.765808	-0.879565	-0.953791	
-0.587376	-0.593224	-0.609319	-0.63901	-0.669927	-0.677349	-0.65257	-0.620015	-0.597839	-0.58961	-0.579678	-0.544783	-0.481046	-0.402261	-0.325947	-0.256219	-0.207951	-0.193473	-0.222165	-0.297885	-0.409107	-0.536627	-0.659357	-0.770146	-0.857222	
-0.68038	-0.688186	-0.708485	-0.740866	-0.775504	-0.781994	-0.756191	-0.720107	-0.69444	-0.683319	-0.674359	-0.64841	-0.588661	-0.505075	-0.410048	-0.31404	-0.240963	-0.202972	-0.211613	-0.262711	-0.340939	-0.435692	-0.529875	-0.626907	-0.715887	
-0.708524	-0.719093	-0.739687	-0.768548	-0.797268	-0.803541	-0.780856	-0.750311	-0.725994	-0.711898	-0.702282	-0.67771	-0.62606	-0.544923	-0.445653	-0.337103	-0.245835	-0.188655	-0.176237	-0.201258	-0.243922	-0.304959	-0.375375	-0.462857	-0.555396	
-0.650521	-0.6622	-0.682666	-0.707114	-0.729475	-0.735259	-0.716566	-0.692532	-0.669126	-0.654404	-0.643332	-0.621807	-0.582459	-0.512157	-0.418599	-0.309858	-0.214459	-0.146757	-0.113211	-0.107207	-0.114115	-0.145302	-0.199891	-0.281207	-0.381054	
-0.50455	-0.517248	-0.539159	-0.566406	-0.587948	-0.592824	-0.576684	-0.550327	-0.525431	-0.508452	-0.498941	-0.487022	-0.46003	-0.407016	-0.320952	-0.221345	-0.128593	-0.0556161	-0.0116247	0.0166377	0.0335369	0.028811	-0.0138374	-0.0911132	-0.193356	
-0.29059	-0.303156	-0.326327	-0.355898	-0.379246	-0.382914	-0.367761	-0.337558	-0.311622	-0.293733	-0.289456	-0.287742	-0.274769	-0.240079	-0.166841	-0.079699	0.00799599	0.0752242	0.122063	0.159813	0.1906	0.204104	0.177008	0.117092	0.0188934	
-0.0447234	-0.0511136	-0.0703011	-0.0934052	-0.112428	-0.116931	-0.101792	-0.0791191	-0.0576845	-0.0454686	-0.0459879	-0.0501783	-0.04801	-0.0262254	0.0266676	0.0977805	0.168076	0.223191	0.269117	0.312502	0.35731	0.386706	0.38053	0.335436	0.245416	
0.203589	0.19975	0.191651	0.181188	0.168596	0.166487	0.175672	0.188531	0.196603	0.203146	0.201596	0.199192	0.205389	0.218014	0.250001	0.293242	0.337804	0.377192	0.419704	0.471677	0.528444	0.574822	0.583964	0.547661	0.464154	
0.433512	0.433732	0.436688	0.438838	0.431709	0.430484	0.435786	0.438548	0.434257	0.434083	0.431914	0.435811	0.447477	0.453775	0.461312	0.475915	0.494897	0.5196	0.564457	0.628406	0.698068	0.751358	0.768544	0.743706	0.674855	
