0.0577454	0.0967835	0.169487	0.241983	0.28722	0.294506	0.264208	0.200433	0.123324	0.0683513	0.052208	0.0658004	0.0930347	0.112965	0.117682	0.127813	0.159635	0.201746	0.239655	0.243068	0.205217	0.141272	0.0715109	0.00874374	-0.0395813	
0.0758836	0.117879	0.190629	0.261871	0.309153	0.31902	0.283813	0.221231	0.143979	0.0876763	0.0709342	0.0869206	0.116399	0.133113	0.138272	0.141799	0.156018	0.176937	0.197155	0.19055	0.147482	0.0817523	0.00940821	-0.0516031	-0.0925561	
0.108324	0.150275	0.215181	0.277957	0.319777	0.328317	0.298044	0.242359	0.174414	0.120935	0.099895	0.107475	0.125706	0.139274	0.146426	0.147045	0.146924	0.150245	0.151056	0.132432	0.0885746	0.0266536	-0.038621	-0.0907031	-0.121071	
0.131494	0.161541	0.213001	0.263111	0.29875	0.305233	0.279849	0.23458	0.180785	0.140453	0.125513	0.130076	0.140066	0.156494	0.169327	0.16408	0.153353	0.143661	0.130358	0.102214	0.0574696	-0.000181164	-0.056932	-0.0966065	-0.111614	
0.136118	0.141815	0.168607	0.206474	0.232692	0.236525	0.219137	0.184178	0.150131	0.136044	0.138748	0.151459	0.169412	0.192671	0.210509	0.202976	0.18339	0.1676	0.148039	0.109819	0.0586086	0.00294689	-0.0414769	-0.0599813	-0.0509012	
0.114809	0.091732	0.0860115	0.0995128	0.110777	0.112227	0.105258	0.0897433	0.0871897	0.103398	0.133206	0.167444	0.203223	0.241148	0.261527	0.251863	0.22721	0.20647	0.181824	0.138544	0.0821017	0.0283471	0.00485289	0.00938282	0.0379538	
0.0605436	0.00199202	-0.0403176	-0.0603879	-0.0678085	-0.0689436	-0.0642669	-0.0510308	-0.0171707	0.0353843	0.0981412	0.16086	0.222198	0.271159	0.296845	0.291922	0.268411	0.245667	0.219011	0.173063	0.114372	0.0738806	0.0682488	0.0881281	0.133886	
-0.0266539	-0.127569	-0.210958	-0.266599	-0.298939	-0.305368	-0.281797	-0.236944	-0.163811	-0.0668303	0.0312931	0.12336	0.209496	0.272126	0.309411	0.323719	0.313372	0.291494	0.263422	0.213659	0.157952	0.128984	0.130229	0.158427	0.21975	
-0.14491	-0.281407	-0.398643	-0.484644	-0.536002	-0.545703	-0.509398	-0.436972	-0.331285	-0.200171	-0.0623924	0.0618177	0.170119	0.25304	0.307607	0.342387	0.350788	0.337966	0.308171	0.257448	0.210467	0.187036	0.193558	0.229906	0.301971	
-0.260623	-0.423836	-0.562769	-0.669556	-0.741186	-0.754984	-0.703419	-0.609041	-0.483708	-0.326716	-0.163492	-0.0131475	0.118716	0.222526	0.294355	0.347038	0.373427	0.369206	0.338627	0.288042	0.24443	0.22721	0.23895	0.288538	0.370814	
-0.353435	-0.524452	-0.672999	-0.792543	-0.876358	-0.893103	-0.831419	-0.724188	-0.587806	-0.422941	-0.251673	-0.0854802	0.0640458	0.184223	0.276179	0.34253	0.378347	0.375906	0.338724	0.285112	0.245143	0.233694	0.254514	0.311663	0.401283	
-0.409728	-0.574667	-0.725627	-0.847987	-0.932896	-0.949313	-0.887763	-0.778333	-0.637992	-0.476365	-0.309795	-0.140084	0.0158554	0.149662	0.260297	0.3377	0.373012	0.355691	0.30432	0.241561	0.203082	0.197698	0.22386	0.28801	0.377605	
-0.411395	-0.566272	-0.715068	-0.839095	-0.917234	-0.931065	-0.876632	-0.769392	-0.62667	-0.473828	-0.318037	-0.159899	-0.00732219	0.127448	0.250138	0.329462	0.355045	0.319188	0.252865	0.179616	0.134562	0.129579	0.160851	0.224413	0.321101	
-0.362122	-0.505168	-0.65203	-0.773352	-0.848336	-0.860099	-0.810306	-0.704967	-0.564672	-0.418125	-0.279357	-0.139688	-0.00180969	0.125665	0.236717	0.304073	0.312746	0.264749	0.189911	0.112803	0.0576616	0.0495972	0.0824391	0.151274	0.251603	
-0.285767	-0.417293	-0.554644	-0.671127	-0.74083	-0.751767	-0.706176	-0.604893	-0.473318	-0.336072	-0.214788	-0.0987806	0.0169542	0.122229	0.206839	0.246253	0.236239	0.184715	0.112327	0.0403196	-0.00874848	-0.0130015	0.0193892	0.091904	0.189563	
-0.210372	-0.330607	-0.452763	-0.553999	-0.614226	-0.624846	-0.583875	-0.496995	-0.380948	-0.255747	-0.149548	-0.0608524	0.0243962	0.100417	0.148528	0.16285	0.142975	0.0926514	0.0305259	-0.0277016	-0.0580705	-0.055758	-0.0191563	0.0484404	0.130433	
-0.158227	-0.261229	-0.362041	-0.441644	-0.488184	-0.496724	-0.464834	-0.397147	-0.302909	-0.198104	-0.107503	-0.0469286	0.00775833	0.0523612	0.0703105	0.068825	0.046569	0.00267742	-0.0481233	-0.0896944	-0.100237	-0.0874618	-0.0422111	0.021166	0.0917386	
-0.142588	-0.216714	-0.287282	-0.345374	-0.379897	-0.385792	-0.362522	-0.312737	-0.245831	-0.171118	-0.108374	-0.070662	-0.0384077	-0.0214822	-0.0209859	-0.0328153	-0.0569645	-0.0923348	-0.124469	-0.144627	-0.133874	-0.100845	-0.0453604	0.0192248	0.0854479	
-0.163047	-0.202806	-0.245944	-0.290119	-0.320028	-0.32394	-0.305138	-0.263649	-0.2198	-0.177526	-0.146075	-0.124484	-0.109516	-0.108039	-0.114044	-0.129096	-0.150399	-0.172807	-0.185229	-0.179848	-0.150046	-0.0995959	-0.0333147	0.0357148	0.0943213	
