0.927293	1.11741	1.24223	1.31014	1.31922	1.24873	1.1011	0.907479	0.677591	0.409703	0.136335	-0.116328	-0.351165	-0.554871	-0.714963	-0.830834	-0.899331	-0.927709	-0.921653	-0.890399	-0.842166	-0.785934	-0.728518	-0.674304	-0.624388	
0.768447	0.989311	1.1557	1.26253	1.31912	1.31503	1.23167	1.08207	0.894936	0.67292	0.418243	0.159578	-0.0838253	-0.307068	-0.50032	-0.659225	-0.780623	-0.863446	-0.911006	-0.928163	-0.922236	-0.898543	-0.864042	-0.826035	-0.787103	
0.596731	0.829543	1.03294	1.18042	1.27535	1.32411	1.31154	1.22404	1.07895	0.90011	0.690289	0.454393	0.211852	-0.0220332	-0.236517	-0.423735	-0.581077	-0.706728	-0.800824	-0.864905	-0.903941	-0.922969	-0.925247	-0.91611	-0.901264	
0.429392	0.649216	0.873175	1.06075	1.19467	1.28205	1.32599	1.31096	1.22764	1.09185	0.923289	0.728745	0.514381	0.291345	0.0712966	-0.134298	-0.317747	-0.475508	-0.60625	-0.709528	-0.786714	-0.842443	-0.88054	-0.903475	-0.916059	
0.283748	0.468073	0.686027	0.899967	1.0751	1.20022	1.28307	1.32518	1.31369	1.24159	1.11993	0.96493	0.787204	0.594296	0.393286	0.19237	0.000447989	-0.175692	-0.332197	-0.467001	-0.57845	-0.667229	-0.73658	-0.788973	-0.827072	
0.171131	0.307888	0.493486	0.706272	0.910805	1.0774	1.19774	1.27851	1.3215	1.31807	1.26241	1.1603	1.02393	0.865076	0.692728	0.513596	0.334135	0.16074	-0.00158118	-0.149826	-0.281743	-0.395291	-0.490367	-0.568293	-0.630228	
0.093873	0.183683	0.321719	0.504187	0.709665	0.906171	1.0679	1.18698	1.26812	1.31423	1.32122	1.2848	1.20688	1.09517	0.959627	0.80936	0.651798	0.493406	0.339755	0.194817	0.060923	-0.0600245	-0.166454	-0.257964	-0.334652	
0.0467796	0.0991347	0.189084	0.32408	0.499607	0.696171	0.885847	1.04565	1.16666	1.25103	1.30231	1.32033	1.30322	1.25133	1.16874	1.06212	0.938843	0.805976	0.670072	0.536758	0.410078	0.292632	0.186358	0.0925509	0.0118111	
0.0211885	0.0483978	0.100041	0.186762	0.314773	0.479984	0.665943	0.84905	1.00863	1.13423	1.225	1.2839	1.31317	1.31361	1.28611	1.23305	1.15835	1.06694	0.964258	0.855898	0.747053	0.641884	0.54352	0.454315	0.375858	
0.00873757	0.0214066	0.0477004	0.0964796	0.176964	0.294576	0.446396	0.619572	0.794951	0.954235	1.0858	1.18578	1.25526	1.29696	1.31343	1.30696	1.27994	1.2352	1.17598	1.10601	1.02937	0.950099	0.871845	0.797699	0.730169	
