-0.475964	-0.417564	-0.387929	-0.392971	-0.433203	-0.480737	-0.513213	-0.530905	-0.539958	-0.539751	-0.548343	-0.564365	-0.571016	-0.56026	-0.521184	-0.471253	-0.409368	-0.318992	-0.20395	-0.0592396	0.110501	0.287129	0.466641	0.656339	0.841474	
-0.417564	-0.352294	-0.311994	-0.307178	-0.341454	-0.387963	-0.426859	-0.449716	-0.461693	-0.469166	-0.482416	-0.503892	-0.528162	-0.534152	-0.505509	-0.462627	-0.407162	-0.328302	-0.222123	-0.0829606	0.0789034	0.246959	0.412633	0.580029	0.737009	
-0.387929	-0.311994	-0.256544	-0.234954	-0.254526	-0.296196	-0.335335	-0.360265	-0.377337	-0.385612	-0.397691	-0.41733	-0.441347	-0.449171	-0.42306	-0.383616	-0.331087	-0.255646	-0.15972	-0.0409163	0.0971327	0.233736	0.35326	0.471258	0.583287	
-0.392971	-0.307178	-0.234954	-0.193781	-0.196263	-0.22584	-0.258597	-0.281942	-0.292314	-0.29441	-0.298591	-0.30518	-0.323072	-0.327562	-0.298555	-0.25113	-0.186307	-0.112311	-0.0329881	0.0582762	0.153942	0.235463	0.294286	0.347548	0.394684	
-0.433203	-0.341454	-0.254526	-0.196263	-0.176551	-0.187715	-0.210408	-0.222828	-0.221601	-0.213585	-0.200191	-0.186563	-0.186045	-0.173274	-0.130846	-0.0688932	0.00150119	0.0662658	0.12618	0.179975	0.223321	0.246532	0.238436	0.218327	0.199846	
-0.480737	-0.387963	-0.296196	-0.22584	-0.187715	-0.185858	-0.197003	-0.198662	-0.185008	-0.157979	-0.116839	-0.0714508	-0.0375705	0.00412388	0.0625558	0.133384	0.206132	0.259951	0.290033	0.295951	0.28106	0.242515	0.176874	0.101469	0.0275286	
-0.513213	-0.426859	-0.335335	-0.258597	-0.210408	-0.197003	-0.199869	-0.195871	-0.170014	-0.123701	-0.0558325	0.0237482	0.0991072	0.173566	0.24917	0.333808	0.406731	0.437573	0.428432	0.383342	0.312002	0.224034	0.117987	-0.00261014	-0.123383	
-0.530905	-0.449716	-0.360265	-0.281942	-0.222828	-0.198662	-0.195871	-0.18625	-0.151968	-0.0939099	-0.00411859	0.10606	0.215819	0.316999	0.4077	0.49431	0.551044	0.557045	0.518124	0.435977	0.323892	0.197644	0.0590436	-0.0954608	-0.251977	
-0.539958	-0.461693	-0.377337	-0.292314	-0.221601	-0.185008	-0.170014	-0.151968	-0.113034	-0.04261	0.0649246	0.190302	0.321613	0.435221	0.516917	0.581581	0.61395	0.600243	0.541642	0.437968	0.304078	0.159158	0.00444935	-0.175178	-0.363395	
-0.539751	-0.469166	-0.385612	-0.29441	-0.213585	-0.157979	-0.123701	-0.0939099	-0.04261	0.043739	0.156663	0.288064	0.424695	0.521982	0.575688	0.606267	0.603485	0.564305	0.488985	0.379234	0.244427	0.0948961	-0.0679451	-0.256255	-0.45104	
