-0.454816	-0.525313	-0.555599	-0.54589	-0.502836	-0.440093	-0.365553	-0.297432	-0.244081	-0.203465	-0.19151	-0.221267	-0.26132	-0.287861	-0.311404	-0.329226	-0.330292	-0.307077	-0.268293	-0.215895	-0.152474	-0.0694691	0.0358436	0.161115	0.282162	
-0.510464	-0.550835	-0.555455	-0.522489	-0.461791	-0.393961	-0.324705	-0.270002	-0.241116	-0.228074	-0.233092	-0.274997	-0.334126	-0.372356	-0.391879	-0.404538	-0.408965	-0.390382	-0.347005	-0.284274	-0.200881	-0.0956344	0.0379391	0.194992	0.353331	
-0.542251	-0.559245	-0.53293	-0.481076	-0.416377	-0.358254	-0.306962	-0.267841	-0.253007	-0.26431	-0.296446	-0.348946	-0.408121	-0.448676	-0.464379	-0.467067	-0.463181	-0.437926	-0.386465	-0.31368	-0.21741	-0.0931423	0.0550936	0.223095	0.395093	
-0.542124	-0.546802	-0.505545	-0.440621	-0.379555	-0.334456	-0.304145	-0.290605	-0.292591	-0.318235	-0.371943	-0.435604	-0.485612	-0.510991	-0.51613	-0.50435	-0.484538	-0.444876	-0.382528	-0.302669	-0.198436	-0.064157	0.0913409	0.25501	0.426043	
-0.534314	-0.528857	-0.483709	-0.41768	-0.362538	-0.33348	-0.319667	-0.327739	-0.352793	-0.388948	-0.447673	-0.509011	-0.541571	-0.542253	-0.525931	-0.498398	-0.46036	-0.407344	-0.334688	-0.248899	-0.140511	-0.00417783	0.148982	0.303467	0.462241	
-0.539711	-0.516493	-0.465809	-0.406359	-0.363562	-0.350112	-0.352741	-0.377005	-0.418251	-0.461538	-0.509379	-0.551053	-0.559614	-0.533419	-0.494004	-0.449505	-0.399318	-0.336004	-0.256103	-0.162237	-0.0503472	0.0803071	0.222747	0.363894	0.505755	
-0.552729	-0.521844	-0.465663	-0.414276	-0.387063	-0.388486	-0.40307	-0.436818	-0.483179	-0.52073	-0.545349	-0.552549	-0.535106	-0.4883	-0.428654	-0.369186	-0.309522	-0.241215	-0.152837	-0.0499331	0.0664899	0.184379	0.307685	0.430518	0.550471	
-0.57082	-0.546821	-0.496747	-0.452147	-0.439694	-0.45086	-0.471564	-0.500187	-0.535623	-0.556344	-0.549361	-0.51748	-0.471594	-0.413437	-0.340137	-0.265659	-0.196716	-0.121919	-0.0269742	0.0859237	0.200836	0.302121	0.396957	0.49549	0.586344	
-0.599218	-0.578933	-0.543979	-0.509178	-0.496053	-0.506842	-0.527011	-0.546534	-0.557449	-0.550575	-0.517384	-0.454129	-0.386533	-0.320576	-0.242262	-0.15592	-0.0762905	0.00505432	0.10465	0.217936	0.322691	0.400347	0.463253	0.529485	0.585197	
-0.627848	-0.604539	-0.575367	-0.553275	-0.537582	-0.534472	-0.54464	-0.55586	-0.545473	-0.507222	-0.449874	-0.370111	-0.288562	-0.21735	-0.134073	-0.041728	0.0484705	0.133751	0.232141	0.332412	0.414583	0.463679	0.494915	0.524962	0.542274	
