1.27384e-23	2.81828e-25	5.54275e-27	9.72865e-29	1.52925e-30	2.15941e-32	2.74659e-34	3.15404e-36	3.27669e-38	3.08489e-40	2.63575e-42	2.0461e-44	1.44443e-46	9.27866e-49	5.42569e-51	2.88836e-53	1.39961e-55	6.1706e-58	2.4734e-60	9.0042e-63	2.97282e-65	8.88551e-68	2.39889e-70	5.83384e-73	1.27368e-75	
2.81828e-25	5.89188e-27	1.09577e-28	1.8198e-30	2.70773e-32	3.62022e-34	4.3603e-36	4.74136e-38	4.66348e-40	4.15547e-42	3.35886e-44	2.46525e-46	1.64417e-48	9.96895e-51	5.49611e-53	2.75504e-55	1.25518e-57	5.19392e-60	1.95013e-62	6.63469e-65	2.04177e-67	5.67105e-70	1.4178e-72	3.17994e-75	6.37269e-78	
5.54275e-27	1.09577e-28	1.92823e-30	3.03117e-32	4.27027e-34	5.40624e-36	6.16559e-38	6.34726e-40	5.90857e-42	4.98062e-44	3.80612e-46	2.63905e-48	1.66122e-50	9.49615e-53	4.92955e-55	2.32317e-57	9.93359e-60	3.85014e-62	1.35091e-64	4.28374e-67	1.22498e-69	3.15054e-72	7.26389e-75	1.49537e-77	2.73529e-80	
9.72865e-29	1.8198e-30	3.03117e-32	4.5115e-34	6.01825e-36	7.21441e-38	7.78924e-40	7.589e-42	6.68281e-44	5.32568e-46	3.84465e-48	2.51595e-50	1.49308e-52	8.03603e-55	3.92181e-57	1.73456e-59	6.94668e-62	2.51601e-64	8.22778e-67	2.42426e-69	6.41894e-72	1.52241e-74	3.2216e-77	6.05312e-80	1.00389e-82	
1.52925e-30	2.70773e-32	4.27027e-34	6.01825e-36	7.60163e-38	8.62677e-40	8.81484e-42	8.12408e-44	6.76324e-46	5.09147e-48	3.46892e-50	2.14008e-52	1.19574e-54	6.05017e-57	2.77095e-59	1.14784e-61	4.29555e-64	1.44997e-66	4.4057e-69	1.20192e-71	2.93465e-74	6.38797e-77	1.23371e-79	2.10163e-82	3.13495e-85	
2.15941e-32	3.62022e-34	5.40624e-36	7.21441e-38	8.62677e-40	9.26529e-42	8.95554e-44	7.80284e-46	6.1362e-48	4.35964e-50	2.80016e-52	1.62643e-54	8.54291e-57	4.05642e-59	1.73997e-61	6.73495e-64	2.3489e-66	7.36678e-69	2.07245e-71	5.21349e-74	1.16825e-76	2.32082e-79	4.0636e-82	6.22598e-85	8.27192e-88	
2.74659e-34	4.3603e-36	6.16559e-38	7.78924e-40	8.81484e-42	8.95554e-44	8.18321e-46	6.73516e-48	4.99866e-50	3.34796e-52	2.02453e-54	1.10543e-56	5.44882e-59	2.42309e-61	9.7118e-64	3.50328e-66	1.13519e-68	3.29628e-71	8.55078e-74	1.97407e-76	4.03699e-79	7.27062e-82	1.14495e-84	1.5624e-87	1.82657e-90	
3.15404e-36	4.74136e-38	6.34726e-40	7.589e-42	8.12408e-44	7.80284e-46	6.73516e-48	5.23154e-50	3.66023e-52	2.30804e-54	1.31201e-56	6.72266e-59	3.10338e-61	1.28951e-63	4.81653e-66	1.61424e-68	4.84279e-71	1.29663e-73	3.08676e-76	6.50339e-79	1.20568e-81	1.9529e-84	2.73903e-87	3.28881e-90	3.33118e-93	
3.27669e-38	4.66348e-40	5.90857e-42	6.68281e-44	6.76324e-46	6.1362e-48	4.99866e-50	3.66023e-52	2.41098e-54	1.42915e-56	7.62368e-59	3.65837e-61	1.57798e-63	6.11035e-66	2.12044e-68	6.5794e-71	1.82002e-73	4.47192e-76	9.71525e-79	1.85559e-81	3.09387e-84	4.46318e-87	5.50791e-90	5.72978e-93	4.92683e-96	
3.08489e-40	4.15547e-42	4.98062e-44	5.32568e-46	5.09147e-48	4.35964e-50	3.34796e-52	2.30804e-54	1.42915e-56	7.94973e-59	3.97153e-61	1.78074e-63	7.15786e-66	2.57511e-68	8.2733e-71	2.36698e-73	6.00866e-76	1.3473e-78	2.65345e-81	4.55785e-84	6.76811e-87	8.59072e-90	9.18489e-93	8.11125e-96	5.75782e-99	
2.63575e-42	3.35886e-44	3.80612e-46	3.84465e-48	3.46892e-50	2.80016e-52	2.02453e-54	1.31201e-56	7.62368e-59	3.97153e-61	1.85388e-63	7.74624e-66	2.89281e-68	9.63503e-71	2.85423e-73	7.49369e-76	1.73597e-78	3.52867e-81	6.2499e-84	9.56106e-87	1.24919e-89	1.37369e-92	1.24678e-95	9.08945e-99	5.11471e-102	
2.0461e-44	2.46525e-46	2.63905e-48	2.51595e-50	2.14008e-52	1.62643e-54	1.10543e-56	6.72266e-59	3.65837e-61	1.78074e-63	7.74624e-66	3.00708e-68	1.03967e-70	3.19285e-73	8.67966e-76	2.07956e-78	4.36713e-81	7.9832e-84	1.25927e-86	1.69497e-89	1.91857e-92	1.79098e-95	1.3419e-98	7.75494e-102	3.24372e-105	
1.44443e-46	1.64417e-48	1.66122e-50	1.49308e-52	1.19574e-54	8.54291e-57	5.44882e-59	3.10338e-61	1.57798e-63	7.15786e-66	2.89281e-68	1.03967e-70	3.31432e-73	9.34039e-76	2.31712e-78	5.03261e-81	9.50449e-84	1.54735e-86	2.14752e-89	2.5042e-92	2.40621e-95	1.85427e-98	1.10131e-101	4.7309e-105	1.30777e-108	
9.27866e-49	9.96895e-51	9.49615e-53	8.03603e-55	6.05017e-57	4.05642e-59	2.42309e-61	1.28951e-63	6.11035e-66	2.57511e-68	9.63503e-71	3.19285e-73	9.34039e-76	2.40212e-78	5.402e-81	1.05514e-83	1.77468e-86	2.54205e-89	3.05647e-92	3.02552e-95	2.39987e-98	1.46598e-101	6.47201e-105	1.83736e-108	2.51802e-112	
5.42569e-51	5.49611e-53	4.92955e-55	3.92181e-57	2.77095e-59	1.73997e-61	9.7118e-64	4.81653e-66	2.12044e-68	8.2733e-71	2.85423e-73	8.67966e-76	2.31712e-78	5.402e-81	1.0925e-83	1.90043e-86	2.81233e-89	3.48993e-92	3.56203e-95	2.91072e-98	1.83015e-101	8.30996e-105	2.42453e-108	3.41237e-112	0	
2.88836e-53	2.75504e-55	2.32317e-57	1.73456e-59	1.14784e-61	6.73495e-64	3.50328e-66	1.61424e-68	6.5794e-71	2.36698e-73	7.49369e-76	2.07956e-78	5.03261e-81	1.05514e-83	1.90043e-86	2.9086e-89	3.72892e-92	3.92806e-95	3.30963e-98	2.14377e-101	1.00193e-104	3.00652e-108	4.34874e-112	0	0	
1.39961e-55	1.25518e-57	9.93359e-60	6.94668e-62	4.29555e-64	2.3489e-66	1.13519e-68	4.84279e-71	1.82002e-73	6.00866e-76	1.73597e-78	4.36713e-81	9.50449e-84	1.77468e-86	2.81233e-89	3.72892e-92	4.05815e-95	3.52892e-98	2.35689e-101	1.13477e-104	3.50494e-108	5.21408e-112	0	0	0	
6.1706e-58	5.19392e-60	3.85014e-62	2.51601e-64	1.44997e-66	7.36678e-69	3.29628e-71	1.29663e-73	4.47192e-76	1.3473e-78	3.52867e-81	7.9832e-84	1.54735e-86	2.54205e-89	3.48993e-92	3.92806e-95	3.52892e-98	2.43249e-101	1.20759e-104	3.84238e-108	5.88357e-112	0	0	0	0	
2.4734e-60	1.95013e-62	1.35091e-64	8.22778e-67	4.4057e-69	2.07245e-71	8.55078e-74	3.08676e-76	9.71525e-79	2.65345e-81	6.2499e-84	1.25927e-86	2.14752e-89	3.05647e-92	3.56203e-95	3.30963e-98	2.35689e-101	1.20759e-104	3.96186e-108	6.24955e-112	0	0	0	0	0	
9.0042e-63	6.63469e-65	4.28374e-67	2.42426e-69	1.20192e-71	5.21349e-74	1.97407e-76	6.50339e-79	1.85559e-81	4.55785e-84	9.56106e-87	1.69497e-89	2.5042e-92	3.02552e-95	2.91072e-98	2.14377e-101	1.13477e-104	3.84238e-108	6.24955e-112	0	0	0	0	0	0	
2.97282e-65	2.04177e-67	1.22498e-69	6.41894e-72	2.93465e-74	1.16825e-76	4.03699e-79	1.20568e-81	3.09387e-84	6.76811e-87	1.24919e-89	1.91857e-92	2.40621e-95	2.39987e-98	1.83015e-101	1.00193e-104	3.50494e-108	5.88357e-112	0	0	0	0	0	0	0	
8.88551e-68	5.67105e-70	3.15054e-72	1.52241e-74	6.38797e-77	2.32082e-79	7.27062e-82	1.9529e-84	4.46318e-87	8.59072e-90	1.37369e-92	1.79098e-95	1.85427e-98	1.46598e-101	8.30996e-105	3.00652e-108	5.21408e-112	0	0	0	0	0	0	0	0	
2.39889e-70	1.4178e-72	7.26389e-75	3.2216e-77	1.23371e-79	4.0636e-82	1.14495e-84	2.73903e-87	5.50791e-90	9.18489e-93	1.24678e-95	1.3419e-98	1.10131e-101	6.47201e-105	2.42453e-108	4.34874e-112	0	0	0	0	0	0	0	0	0	
5.83384e-73	3.17994e-75	1.49537e-77	6.05312e-80	2.10163e-82	6.22598e-85	1.5624e-87	3.28881e-90	5.72978e-93	8.11125e-96	9.08945e-99	7.75494e-102	4.7309e-105	1.83736e-108	3.41237e-112	0	0	0	0	0	0	0	0	0	0	
1.27368e-75	6.37269e-78	2.73529e-80	1.00389e-82	3.13495e-85	8.27192e-88	1.82657e-90	3.33118e-93	4.92683e-96	5.75782e-99	5.11471e-102	3.24372e-105	1.30777e-108	2.51802e-112	0	0	0	0	0	0	0	0	0	0	0	
2.4863e-78	1.13552e-80	4.41925e-83	1.45887e-85	4.0579e-88	9.42179e-91	1.80256e-93	2.79082e-96	3.4076e-99	3.15688e-102	2.08453e-105	8.73692e-109	1.74633e-112	0	0	0	0	0	0	0	0	0	0	0	0	
4.31811e-81	1.78828e-83	6.26033e-86	1.84087e-88	4.50587e-91	9.06463e-94	1.4723e-96	1.88189e-99	1.82153e-102	1.25441e-105	5.47423e-109	1.13752e-112	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.63229e-84	2.47083e-86	7.70519e-89	1.99389e-91	4.22873e-94	7.22244e-97	9.68495e-100	9.81365e-103	7.06113e-106	3.21379e-109	6.95328e-113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.94232e-87	2.96782e-89	8.14502e-92	1.82634e-94	3.2886e-97	4.6373e-100	4.92975e-103	3.71337e-106	1.76587e-109	3.98473e-113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.04874e-89	3.06336e-92	7.28533e-95	1.387e-97	2.06206e-100	2.30523e-103	1.82178e-106	9.06974e-110	2.13841e-113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
