-0.576456	-0.475338	-0.365338	-0.252413	-0.137393	-0.0241506	0.0715214	0.143338	0.181681	0.192541	0.190156	0.193963	0.225138	0.288893	0.371321	0.459425	0.555508	0.647116	0.709011	0.731774	0.719587	0.681836	0.606721	0.495165	0.357514	
-0.601575	-0.520324	-0.421576	-0.315686	-0.20608	-0.090797	0.0152668	0.101258	0.159986	0.184957	0.195967	0.218857	0.26434	0.331909	0.423519	0.530809	0.646482	0.752118	0.82508	0.852884	0.832731	0.77747	0.683228	0.543664	0.371817	
-0.587866	-0.538547	-0.459749	-0.364679	-0.261367	-0.152161	-0.0480747	0.0406958	0.107447	0.150652	0.179172	0.218662	0.282942	0.36232	0.467544	0.597728	0.733325	0.848778	0.922866	0.948697	0.926502	0.859221	0.74481	0.576765	0.370241	
-0.535627	-0.509364	-0.456984	-0.386298	-0.30461	-0.211954	-0.120244	-0.0385052	0.028599	0.0851497	0.130528	0.187985	0.270351	0.372684	0.501548	0.655084	0.80827	0.933573	1.0022	1.01837	0.991797	0.91642	0.781424	0.588963	0.359567	
-0.46344	-0.45868	-0.426734	-0.381315	-0.332342	-0.270827	-0.200106	-0.134812	-0.0722384	-0.00788205	0.0547409	0.130157	0.233081	0.366315	0.518616	0.689067	0.855458	0.985885	1.0524	1.05797	1.0224	0.938421	0.790226	0.582467	0.342412	
-0.397712	-0.411551	-0.397839	-0.370921	-0.347601	-0.322769	-0.286437	-0.239348	-0.184312	-0.11941	-0.0448384	0.0536273	0.184146	0.342557	0.514998	0.689768	0.859503	0.99786	1.07247	1.07744	1.02756	0.929226	0.769108	0.558489	0.325498	
-0.35363	-0.378247	-0.383762	-0.373058	-0.362974	-0.361311	-0.360011	-0.338977	-0.295559	-0.234614	-0.157944	-0.0480626	0.103517	0.285024	0.47292	0.654193	0.826386	0.965319	1.04083	1.05012	0.993995	0.887189	0.727895	0.528264	0.312925	
-0.329578	-0.363211	-0.38118	-0.380318	-0.383419	-0.40024	-0.423875	-0.431255	-0.399877	-0.345544	-0.271035	-0.15375	0.00736518	0.198105	0.395212	0.582554	0.748129	0.876751	0.950751	0.958963	0.911578	0.81158	0.665022	0.484719	0.297925	
-0.318457	-0.345962	-0.367601	-0.378247	-0.396443	-0.431111	-0.473377	-0.508407	-0.497529	-0.454547	-0.386861	-0.269553	-0.109596	0.0789769	0.276744	0.46153	0.621719	0.742472	0.810363	0.821166	0.789739	0.706169	0.581396	0.429511	0.277959	
-0.312763	-0.32529	-0.337858	-0.354707	-0.386933	-0.442528	-0.504528	-0.559453	-0.575692	-0.556057	-0.496966	-0.386956	-0.235445	-0.0565444	0.132431	0.307343	0.456884	0.572593	0.636171	0.649153	0.621626	0.558205	0.4613	0.344238	0.24057	
-0.310999	-0.301743	-0.301533	-0.319005	-0.354809	-0.415774	-0.499048	-0.578654	-0.627878	-0.636196	-0.592663	-0.48912	-0.348967	-0.185719	-0.0125898	0.146011	0.276473	0.382273	0.437764	0.442523	0.413385	0.367424	0.297814	0.226324	0.170124	
-0.307441	-0.278327	-0.26062	-0.266175	-0.304395	-0.365729	-0.462536	-0.561169	-0.636902	-0.672011	-0.649978	-0.563387	-0.434258	-0.287602	-0.13	0.00993274	0.114481	0.192779	0.23049	0.223986	0.194592	0.161781	0.120503	0.0821973	0.0617849	
-0.296992	-0.250504	-0.217619	-0.215669	-0.246348	-0.30558	-0.400848	-0.504152	-0.596966	-0.651052	-0.653878	-0.593899	-0.488608	-0.35609	-0.217712	-0.102742	-0.0204282	0.0215908	0.0304511	0.0123057	-0.0197628	-0.0472883	-0.0688669	-0.0835223	-0.0841915	
-0.280038	-0.228977	-0.184894	-0.172309	-0.191513	-0.239062	-0.320558	-0.4204	-0.518469	-0.58976	-0.617722	-0.584527	-0.502538	-0.392384	-0.278272	-0.191383	-0.142633	-0.129944	-0.146423	-0.178918	-0.217681	-0.249704	-0.264827	-0.265086	-0.247275	
