-0.185484	-0.214354	-0.220521	-0.194729	-0.167381	-0.161723	-0.181949	-0.213189	-0.221339	-0.196571	-0.175156	-0.181664	-0.209306	-0.266101	-0.360767	-0.469265	-0.557834	-0.601636	-0.593901	-0.531066	-0.392999	-0.191569	0.0290901	0.249049	0.463556	
-0.185713	-0.215743	-0.224972	-0.20269	-0.174673	-0.168395	-0.190108	-0.219344	-0.2236	-0.197106	-0.17518	-0.186907	-0.228761	-0.299853	-0.399358	-0.501545	-0.578454	-0.608847	-0.579781	-0.491806	-0.337413	-0.126553	0.10132	0.323034	0.53065	
-0.18838	-0.214614	-0.225634	-0.210192	-0.185246	-0.179205	-0.19955	-0.222529	-0.222237	-0.198294	-0.179479	-0.196436	-0.252675	-0.338555	-0.440276	-0.531453	-0.593004	-0.609025	-0.55879	-0.443529	-0.26954	-0.0489618	0.180489	0.39951	0.604461	
-0.193821	-0.211282	-0.222559	-0.216809	-0.199065	-0.194297	-0.20995	-0.222565	-0.21735	-0.200311	-0.189364	-0.21226	-0.281075	-0.379969	-0.481862	-0.559026	-0.600499	-0.598534	-0.526087	-0.381804	-0.190424	0.03609	0.273117	0.493205	0.689204	
-0.202511	-0.206603	-0.216502	-0.222258	-0.215532	-0.21302	-0.22069	-0.21997	-0.210092	-0.203394	-0.205131	-0.235929	-0.314952	-0.422293	-0.520202	-0.581553	-0.599524	-0.573723	-0.479244	-0.306541	-0.091134	0.140073	0.376419	0.602754	0.798401	
-0.214195	-0.202125	-0.209304	-0.226527	-0.233299	-0.233765	-0.230976	-0.215934	-0.202501	-0.208228	-0.226798	-0.26785	-0.353746	-0.463591	-0.552044	-0.594647	-0.58738	-0.531042	-0.408412	-0.211439	0.024175	0.26765	0.50815	0.734259	0.930354	
-0.228865	-0.200463	-0.203594	-0.229808	-0.250287	-0.253973	-0.239978	-0.212427	-0.197396	-0.215485	-0.253625	-0.307942	-0.395988	-0.499653	-0.573087	-0.593413	-0.557089	-0.465933	-0.31131	-0.0864215	0.170145	0.421556	0.667635	0.897283	1.08741	
-0.246842	-0.204355	-0.202229	-0.232637	-0.264019	-0.270423	-0.246861	-0.211727	-0.198208	-0.226424	-0.283505	-0.353468	-0.439422	-0.52592	-0.576114	-0.571313	-0.502574	-0.367852	-0.17713	0.0687568	0.346619	0.613511	0.861656	1.0883	1.26855	
-0.26796	-0.216244	-0.207861	-0.235747	-0.271964	-0.279872	-0.251107	-0.215727	-0.207655	-0.242784	-0.314239	-0.398364	-0.477772	-0.537383	-0.554257	-0.516931	-0.41443	-0.234721	0.00120549	0.268657	0.554793	0.831176	1.08107	1.29523	1.45298	
-0.29214	-0.237433	-0.221654	-0.239637	-0.272196	-0.279836	-0.252605	-0.22546	-0.22666	-0.265231	-0.343042	-0.434681	-0.501122	-0.525222	-0.500925	-0.422332	-0.279375	-0.0585534	0.216748	0.504856	0.794435	1.06928	1.30608	1.49089	1.6036	
-0.318093	-0.266052	-0.24216	-0.244318	-0.264079	-0.269347	-0.251329	-0.240148	-0.253526	-0.292606	-0.365527	-0.451721	-0.497711	-0.479979	-0.407431	-0.281814	-0.0953685	0.161368	0.465761	0.762757	1.03721	1.29501	1.50898	1.64977	1.69887	
-0.340801	-0.296119	-0.265062	-0.248648	-0.248294	-0.249376	-0.247059	-0.256453	-0.282532	-0.320342	-0.376552	-0.438037	-0.453361	-0.393383	-0.271139	-0.0948004	0.134304	0.410882	0.720914	1.01754	1.26539	1.47457	1.64009	1.72915	1.71546	
-0.350823	-0.318107	-0.282906	-0.249285	-0.226314	-0.222423	-0.238597	-0.268502	-0.304181	-0.338416	-0.368838	-0.386462	-0.35842	-0.258655	-0.0948395	0.123755	0.388408	0.671865	0.955161	1.22115	1.43908	1.5953	1.68674	1.70366	1.63137	
-0.336312	-0.319936	-0.285158	-0.240278	-0.199383	-0.191145	-0.222573	-0.267754	-0.30714	-0.333303	-0.332347	-0.294895	-0.215348	-0.0809522	0.111312	0.353506	0.630144	0.904047	1.14651	1.35583	1.52262	1.62896	1.65533	1.59315	1.4588	
-0.285957	-0.288815	-0.260271	-0.213812	-0.166479	-0.156098	-0.193321	-0.24368	-0.279877	-0.292386	-0.259082	-0.168414	-0.0391239	0.120811	0.323071	0.56661	0.830087	1.07336	1.26614	1.41603	1.52486	1.57398	1.54662	1.42541	1.23114	
