0.395921	0.507122	0.586262	0.641502	0.681382	0.691179	0.65897	0.61051	0.542411	0.443268	0.315246	0.155771	-0.019018	-0.182062	-0.312509	-0.415047	-0.478167	-0.486275	-0.43096	-0.325611	-0.19287	-0.0453334	0.101424	0.234306	0.342845	
0.374649	0.453959	0.501119	0.529333	0.551087	0.556846	0.53789	0.514202	0.476006	0.410952	0.30817	0.166299	-0.0043065	-0.174409	-0.324192	-0.44223	-0.51008	-0.530368	-0.495122	-0.412873	-0.293335	-0.146457	0.0110071	0.168639	0.316259	
0.335174	0.383718	0.406186	0.414272	0.419993	0.422372	0.415969	0.410924	0.394865	0.359251	0.285329	0.163179	0.0039715	-0.166581	-0.323308	-0.446788	-0.523923	-0.560597	-0.547079	-0.481428	-0.379487	-0.251348	-0.105179	0.0603512	0.238782	
0.284844	0.31411	0.319761	0.314844	0.310728	0.308538	0.313666	0.317886	0.318608	0.30055	0.249294	0.149732	0.0122015	-0.139502	-0.293377	-0.424304	-0.520159	-0.572367	-0.578352	-0.539658	-0.469189	-0.369397	-0.236782	-0.0713831	0.121328	
0.237631	0.253647	0.250613	0.240084	0.233094	0.229805	0.237677	0.245653	0.254661	0.246482	0.21551	0.14643	0.0399132	-0.0907273	-0.238651	-0.374286	-0.482448	-0.551106	-0.589238	-0.59147	-0.557409	-0.484015	-0.36663	-0.211003	-0.0200247	
0.210126	0.20698	0.196738	0.185612	0.180214	0.180516	0.182403	0.191883	0.203792	0.209714	0.204992	0.17097	0.0924309	-0.0243457	-0.160395	-0.294573	-0.409549	-0.502594	-0.575933	-0.62095	-0.62216	-0.575866	-0.483454	-0.349613	-0.174958	
0.208082	0.187146	0.165956	0.149258	0.145422	0.145177	0.146346	0.158055	0.178638	0.200185	0.217807	0.210011	0.154901	0.0555125	-0.0678123	-0.201049	-0.33071	-0.443633	-0.544921	-0.61922	-0.654481	-0.642753	-0.583069	-0.479936	-0.322903	
0.217515	0.187619	0.154137	0.127604	0.114761	0.111785	0.121073	0.141696	0.174839	0.205562	0.234396	0.244422	0.214109	0.138476	0.0233218	-0.109415	-0.251067	-0.382281	-0.503317	-0.603492	-0.665302	-0.689607	-0.667378	-0.597884	-0.46376	
0.210332	0.174248	0.136791	0.106299	0.0858562	0.0795287	0.0980067	0.122741	0.159375	0.195525	0.232251	0.258516	0.254204	0.202922	0.100777	-0.0240508	-0.168132	-0.310793	-0.445754	-0.565848	-0.658789	-0.719436	-0.734509	-0.693759	-0.584085	
0.168975	0.121131	0.0878338	0.0653642	0.04744	0.0415027	0.0587046	0.0775484	0.105639	0.149343	0.197678	0.243293	0.270428	0.246305	0.167664	0.0565545	-0.0780085	-0.222561	-0.368281	-0.509692	-0.641442	-0.737134	-0.788164	-0.772689	-0.686895	
