-0.292671	-0.469913	-0.598658	-0.682834	-0.728582	-0.74473	-0.751565	-0.731589	-0.670969	-0.584562	-0.478615	-0.377049	-0.289336	-0.221406	-0.163943	-0.103486	-0.0421739	0.00963248	0.0433125	0.0560108	0.0370139	-0.0266844	-0.129624	-0.256856	-0.378822	
-0.469913	-0.623889	-0.720219	-0.780135	-0.809875	-0.811454	-0.795299	-0.751668	-0.676644	-0.587294	-0.491718	-0.404116	-0.332319	-0.275144	-0.223671	-0.155257	-0.0668066	0.0217128	0.0983373	0.146045	0.152192	0.102975	-0.000677861	-0.137057	-0.270082	
-0.598658	-0.720219	-0.788069	-0.828422	-0.841917	-0.829408	-0.788159	-0.722993	-0.639218	-0.552743	-0.470323	-0.395975	-0.337919	-0.292744	-0.24505	-0.170341	-0.0630957	0.0505086	0.152696	0.214524	0.232245	0.194355	0.0886042	-0.0489019	-0.196745	
-0.682834	-0.780135	-0.828422	-0.843099	-0.827291	-0.791252	-0.728381	-0.646427	-0.565361	-0.487695	-0.420322	-0.358681	-0.311686	-0.274934	-0.225969	-0.150871	-0.0368838	0.085946	0.189476	0.253343	0.270853	0.23726	0.139873	0.00149317	-0.153342	
-0.728582	-0.809875	-0.841917	-0.827291	-0.787449	-0.726329	-0.641912	-0.549849	-0.466405	-0.399007	-0.351098	-0.309401	-0.276487	-0.246399	-0.197108	-0.121382	-0.0107373	0.108971	0.204904	0.26161	0.272367	0.239194	0.152932	0.0205583	-0.128798	
-0.74473	-0.811454	-0.829408	-0.791252	-0.726329	-0.642459	-0.547311	-0.451016	-0.369431	-0.31929	-0.292551	-0.268148	-0.245329	-0.215055	-0.168253	-0.100018	-0.00626223	0.0957912	0.180389	0.22565	0.233119	0.205539	0.137146	0.0297049	-0.0992699	
-0.751565	-0.795299	-0.788159	-0.728381	-0.641912	-0.547311	-0.452593	-0.3619	-0.290867	-0.260558	-0.253293	-0.237787	-0.219091	-0.188188	-0.147054	-0.0980888	-0.0309494	0.0471391	0.113184	0.146784	0.15125	0.129709	0.089151	0.0207632	-0.0679009	
-0.731589	-0.751668	-0.722993	-0.646427	-0.549849	-0.451016	-0.3619	-0.283183	-0.236057	-0.229517	-0.237538	-0.234093	-0.215797	-0.184734	-0.154458	-0.123375	-0.0782472	-0.0253545	0.0227204	0.0446272	0.04218	0.0296999	0.0199262	-0.00105931	-0.0349474	
-0.670969	-0.676644	-0.639218	-0.565361	-0.466405	-0.369431	-0.290867	-0.236057	-0.215944	-0.230995	-0.252278	-0.25367	-0.235279	-0.209898	-0.190412	-0.171776	-0.14719	-0.112147	-0.0786204	-0.0668555	-0.0670525	-0.0635086	-0.041239	-0.0113719	0.00985933	
-0.584562	-0.587294	-0.552743	-0.487695	-0.399007	-0.31929	-0.260558	-0.229517	-0.230995	-0.251979	-0.273676	-0.274005	-0.259186	-0.243099	-0.233878	-0.228546	-0.218371	-0.200444	-0.182681	-0.176473	-0.169469	-0.145861	-0.0927391	-0.0173909	0.0512972	
-0.478615	-0.491718	-0.470323	-0.420322	-0.351098	-0.292551	-0.253293	-0.237538	-0.252278	-0.273676	-0.290976	-0.29249	-0.281975	-0.272576	-0.268612	-0.273141	-0.276438	-0.277497	-0.280906	-0.278663	-0.264231	-0.221398	-0.140872	-0.0333543	0.0771279	
-0.377049	-0.404116	-0.395975	-0.358681	-0.309401	-0.268148	-0.237787	-0.234093	-0.25367	-0.274005	-0.29249	-0.299784	-0.293233	-0.292141	-0.296311	-0.30859	-0.331672	-0.352382	-0.37081	-0.368875	-0.33991	-0.274984	-0.174751	-0.0460292	0.0954558	
-0.289336	-0.332319	-0.337919	-0.311686	-0.276487	-0.245329	-0.219091	-0.215797	-0.235279	-0.259186	-0.281975	-0.293233	-0.299432	-0.304245	-0.315263	-0.339509	-0.375789	-0.407329	-0.431764	-0.423089	-0.374761	-0.298341	-0.188	-0.0519323	0.102388	
-0.221406	-0.275144	-0.292744	-0.274934	-0.246399	-0.215055	-0.188188	-0.184734	-0.209898	-0.243099	-0.272576	-0.292141	-0.304245	-0.313695	-0.33124	-0.364173	-0.407163	-0.444301	-0.462974	-0.43966	-0.37678	-0.287385	-0.175109	-0.041572	0.119273	
-0.163943	-0.223671	-0.24505	-0.225969	-0.197108	-0.168253	-0.147054	-0.154458	-0.190412	-0.233878	-0.268612	-0.296311	-0.315263	-0.33124	-0.357519	-0.393943	-0.437782	-0.468523	-0.471498	-0.431888	-0.353858	-0.257443	-0.146	-0.0149742	0.145488	
-0.103486	-0.155257	-0.170341	-0.150871	-0.121382	-0.100018	-0.0980888	-0.123375	-0.171776	-0.228546	-0.273141	-0.30859	-0.339509	-0.364173	-0.393943	-0.430208	-0.468526	-0.485246	-0.469953	-0.414812	-0.323632	-0.222276	-0.108876	0.0235272	0.183668	
