0.618545	0.762034	0.897705	1.01266	1.0791	1.09019	1.04562	0.948276	0.81759	0.677059	0.527378	0.364893	0.202123	0.0482754	-0.0949882	-0.223628	-0.328984	-0.410088	-0.467482	-0.506579	-0.531474	-0.554548	-0.587397	-0.622813	-0.647906	
0.633752	0.752985	0.863126	0.948134	0.98959	0.995477	0.970055	0.901857	0.79851	0.682373	0.556781	0.418525	0.280398	0.148224	0.0138038	-0.117116	-0.230763	-0.322756	-0.39722	-0.450205	-0.48672	-0.523636	-0.570889	-0.614861	-0.649386	
0.628262	0.715455	0.786863	0.832552	0.84671	0.847754	0.841783	0.808964	0.745904	0.664412	0.570983	0.466817	0.366021	0.258764	0.134827	0.00545327	-0.105979	-0.206495	-0.297343	-0.367334	-0.414577	-0.45913	-0.512827	-0.56999	-0.628709	
0.601089	0.649531	0.679989	0.687941	0.680991	0.678401	0.686665	0.685437	0.663788	0.622236	0.566086	0.50363	0.442655	0.363653	0.25541	0.139482	0.0352067	-0.0716138	-0.179971	-0.267439	-0.324968	-0.373231	-0.430991	-0.504953	-0.581478	
0.550426	0.55948	0.553418	0.535315	0.515734	0.511442	0.527081	0.54689	0.558841	0.555585	0.540687	0.519383	0.494817	0.445154	0.365977	0.275395	0.183816	0.0743189	-0.0457535	-0.147136	-0.217361	-0.272636	-0.338582	-0.421422	-0.504402	
0.468008	0.439932	0.409755	0.378311	0.355338	0.349919	0.367894	0.396425	0.428603	0.457093	0.48099	0.494214	0.496756	0.477779	0.438516	0.381903	0.309065	0.206481	0.0890249	-0.0197818	-0.102144	-0.171165	-0.243567	-0.326383	-0.407532	
0.361146	0.306668	0.263744	0.231182	0.209247	0.204284	0.220882	0.249385	0.288361	0.338499	0.392109	0.429727	0.450418	0.461576	0.463815	0.444445	0.396385	0.316384	0.215834	0.111901	0.0202294	-0.0618229	-0.14003	-0.21852	-0.29668	
0.253985	0.186399	0.141709	0.113181	0.0949232	0.0901612	0.105077	0.128424	0.166242	0.224836	0.295652	0.346655	0.381629	0.416459	0.453695	0.466887	0.451675	0.404817	0.334714	0.247383	0.157438	0.0678866	-0.0139204	-0.0889569	-0.166273	
0.15791	0.0922413	0.0520575	0.0294134	0.0132946	0.0103422	0.0219819	0.0418363	0.0727157	0.129684	0.201003	0.260239	0.304684	0.356121	0.412004	0.453262	0.471131	0.463447	0.428989	0.371722	0.297229	0.21231	0.132369	0.0597376	-0.0168598	
0.0840734	0.0312202	0.000790341	-0.0190179	-0.0322841	-0.0351624	-0.0247477	-0.00827722	0.0167575	0.0606894	0.122081	0.182309	0.234119	0.28881	0.349196	0.407456	0.452299	0.476768	0.476493	0.454875	0.406179	0.336764	0.264218	0.194709	0.124201	
0.0221689	-0.0123928	-0.032285	-0.0509203	-0.0624091	-0.0648335	-0.0561244	-0.040345	-0.0210729	0.00630979	0.050799	0.108631	0.162374	0.211485	0.266803	0.33172	0.392356	0.436816	0.466626	0.478897	0.462989	0.416663	0.359708	0.300018	0.243937	
-0.0367179	-0.0527035	-0.0649647	-0.0819023	-0.0924827	-0.0939486	-0.0874095	-0.0716095	-0.0570427	-0.0447685	-0.017211	0.0344649	0.084032	0.123995	0.170942	0.234546	0.296969	0.350979	0.402004	0.443217	0.458652	0.440689	0.405737	0.365105	0.330134	
-0.0889637	-0.0921112	-0.0998243	-0.113789	-0.12292	-0.123195	-0.119268	-0.104755	-0.0938802	-0.0915937	-0.0765161	-0.0358039	0.00471371	0.0353209	0.0760941	0.130977	0.184547	0.238667	0.301211	0.362786	0.401739	0.412566	0.40106	0.387927	0.376244	
-0.12152	-0.120721	-0.126434	-0.136548	-0.142746	-0.141772	-0.14116	-0.129449	-0.122207	-0.121577	-0.115024	-0.0865028	-0.0599119	-0.033059	0.00242163	0.0469095	0.0841856	0.133798	0.198379	0.269519	0.321658	0.35342	0.365509	0.378463	0.387406	
-0.133457	-0.136565	-0.14059	-0.148285	-0.147635	-0.148184	-0.148447	-0.144316	-0.137059	-0.135306	-0.130849	-0.118081	-0.103486	-0.0794396	-0.0466745	-0.0150612	0.00650808	0.0474935	0.107546	0.176818	0.23263	0.276249	0.31011	0.341095	0.366195	
-0.126583	-0.132524	-0.139893	-0.141812	-0.137162	-0.136184	-0.140219	-0.141683	-0.135514	-0.128571	-0.125422	-0.126042	-0.120545	-0.0990581	-0.0687678	-0.0501214	-0.0382462	-0.00909798	0.0432426	0.100962	0.154059	0.201728	0.249334	0.290587	0.323625	
-0.0970232	-0.104665	-0.115757	-0.112664	-0.105295	-0.102397	-0.110253	-0.115537	-0.110313	-0.0984269	-0.0971734	-0.105955	-0.106393	-0.0874726	-0.0637238	-0.0531917	-0.0476744	-0.0281065	0.0110669	0.0543887	0.098053	0.143981	0.1953	0.239404	0.274905	
-0.0475012	-0.0559979	-0.0674939	-0.0631243	-0.0532498	-0.0504034	-0.0593204	-0.0674475	-0.061695	-0.0493451	-0.0493125	-0.0619259	-0.0633066	-0.0499923	-0.0347689	-0.0291088	-0.0255352	-0.0132288	0.0105988	0.0395733	0.0697308	0.110922	0.157026	0.199148	0.231686	
0.0168511	0.010985	0.00163663	0.00560184	0.0154919	0.0178951	0.00954492	0.00159083	0.00657509	0.0160042	0.0136532	0.00209669	0.00159129	0.00685014	0.0121807	0.0133944	0.0184579	0.0225261	0.0333596	0.044588	0.0626429	0.0921487	0.128439	0.162278	0.188319	
0.0821476	0.0809034	0.0767367	0.0788288	0.0870143	0.0875218	0.0827571	0.0758198	0.0797614	0.0820646	0.0783443	0.0692985	0.0702587	0.0663665	0.0613144	0.0585149	0.0634357	0.0621434	0.0596783	0.0557332	0.0599554	0.0760332	0.0990872	0.122215	0.14017	
0.131965	0.136464	0.13799	0.139256	0.142722	0.142154	0.141326	0.137566	0.138024	0.133399	0.128204	0.123011	0.123565	0.11308	0.0986775	0.0922282	0.0947215	0.0917208	0.0779786	0.0629715	0.0534445	0.0580931	0.0676255	0.0810887	0.0885301	
0.159136	0.166775	0.174761	0.175499	0.173387	0.172452	0.174875	0.17601	0.170152	0.162454	0.154353	0.154707	0.151039	0.139591	0.117567	0.107975	0.107148	0.103815	0.0853668	0.0601639	0.0441412	0.03672	0.039752	0.0423579	0.0426826	
