-0.250964	-0.277158	-0.278395	-0.251454	-0.213794	-0.183082	-0.148947	-0.122832	-0.119301	-0.148919	-0.205772	-0.277392	-0.343392	-0.391729	-0.415651	-0.436916	-0.459219	-0.460805	-0.443905	-0.404112	-0.341171	-0.261374	-0.158447	-0.0209254	0.139969	
-0.311606	-0.344663	-0.352645	-0.325866	-0.280801	-0.233721	-0.186827	-0.143652	-0.114503	-0.114453	-0.154578	-0.213409	-0.271715	-0.322729	-0.359549	-0.393512	-0.431258	-0.454778	-0.442381	-0.402687	-0.351261	-0.280789	-0.18691	-0.0603301	0.103828	
-0.340582	-0.389175	-0.406008	-0.391652	-0.358788	-0.307206	-0.247026	-0.193464	-0.144508	-0.11784	-0.130522	-0.17216	-0.21837	-0.256544	-0.291567	-0.334576	-0.38112	-0.415906	-0.412608	-0.376106	-0.332972	-0.277764	-0.197452	-0.0849273	0.0674129	
-0.342571	-0.414557	-0.446367	-0.444707	-0.42584	-0.38168	-0.319446	-0.25101	-0.188833	-0.145411	-0.134324	-0.152999	-0.177651	-0.196001	-0.21848	-0.258778	-0.304125	-0.334183	-0.33747	-0.313285	-0.281447	-0.245179	-0.181097	-0.0823007	0.0442984	
-0.334469	-0.424377	-0.472788	-0.482441	-0.472692	-0.438583	-0.385364	-0.313021	-0.239957	-0.184043	-0.156885	-0.144571	-0.140601	-0.140414	-0.144081	-0.167513	-0.200328	-0.219102	-0.223673	-0.211895	-0.187915	-0.16147	-0.113672	-0.0408695	0.0557858	
-0.308401	-0.415516	-0.475201	-0.500933	-0.500669	-0.477081	-0.434537	-0.370531	-0.293065	-0.221978	-0.176604	-0.140401	-0.112238	-0.0941766	-0.0833206	-0.0824054	-0.0925751	-0.0930983	-0.0881252	-0.0750384	-0.058653	-0.0395025	-0.0086144	0.0373351	0.0946614	
-0.247813	-0.38048	-0.458036	-0.493485	-0.505827	-0.492435	-0.457818	-0.40592	-0.338777	-0.263484	-0.200836	-0.144981	-0.0958039	-0.0647419	-0.0448601	-0.0210475	0.0057195	0.0303455	0.0481004	0.0622642	0.0764399	0.0907996	0.109954	0.129355	0.147251	
-0.136577	-0.304878	-0.409518	-0.464416	-0.486917	-0.486474	-0.463488	-0.42241	-0.371073	-0.301344	-0.223064	-0.149905	-0.0924888	-0.0502402	-0.0201711	0.0216634	0.0736094	0.122556	0.157527	0.187029	0.207015	0.215985	0.216786	0.20885	0.190153	
0.0352621	-0.17096	-0.313921	-0.397915	-0.436772	-0.449617	-0.440758	-0.41437	-0.374173	-0.312315	-0.23144	-0.150067	-0.087678	-0.0431355	-0.00328105	0.0491614	0.115467	0.182791	0.233695	0.275746	0.307584	0.315649	0.30416	0.27598	0.22366	
0.265894	0.0267316	-0.156297	-0.275803	-0.341485	-0.370341	-0.376575	-0.370389	-0.345049	-0.291053	-0.215177	-0.137025	-0.0748999	-0.0305919	0.0169985	0.0794046	0.1516	0.223395	0.286511	0.338044	0.37471	0.386221	0.365284	0.317057	0.245492	
0.529232	0.273426	0.0589754	-0.096482	-0.195703	-0.253985	-0.282678	-0.298959	-0.29649	-0.256253	-0.193539	-0.125824	-0.0635164	-0.00952873	0.0444503	0.10945	0.179923	0.247374	0.313824	0.37542	0.417006	0.427268	0.398682	0.337333	0.250185	
0.791215	0.531853	0.299962	0.117774	-0.0180797	-0.115522	-0.177601	-0.218213	-0.231188	-0.208548	-0.161858	-0.11155	-0.0555572	0.00362242	0.0673599	0.130648	0.197994	0.261054	0.328854	0.39228	0.434368	0.442923	0.407071	0.326851	0.218905	
1.0252	0.771463	0.531992	0.331714	0.167959	0.0340522	-0.0657639	-0.129462	-0.156819	-0.144063	-0.113517	-0.0789027	-0.0371912	0.0171327	0.0836169	0.152114	0.219771	0.279411	0.337695	0.389099	0.418987	0.415691	0.365049	0.269877	0.150863	
1.21354	0.973718	0.735154	0.521938	0.336994	0.178407	0.049959	-0.03953	-0.0832164	-0.0854982	-0.06606	-0.0379562	0.000392918	0.0504968	0.114899	0.178527	0.239408	0.285016	0.322299	0.344328	0.344181	0.318596	0.259336	0.159435	0.0373421	
1.32812	1.1106	0.881577	0.6666	0.470815	0.300521	0.158378	0.0511438	-0.0112555	-0.0279601	-0.0171269	0.0102196	0.0471968	0.0917611	0.148984	0.204373	0.247494	0.266425	0.266569	0.247843	0.211211	0.159573	0.0835616	-0.0235825	-0.145598	
1.35386	1.16371	0.958534	0.759564	0.572546	0.403422	0.25484	0.13804	0.0626331	0.0388843	0.0486055	0.0752742	0.106965	0.141695	0.183221	0.221036	0.24158	0.228173	0.187459	0.122292	0.0390501	-0.0517851	-0.148516	-0.259505	-0.375461	
1.32317	1.16245	0.986113	0.806145	0.635883	0.478902	0.333468	0.212081	0.133369	0.105503	0.118822	0.14593	0.16735	0.186708	0.212326	0.230502	0.221618	0.171481	0.0854606	-0.029691	-0.162998	-0.29412	-0.411262	-0.521194	-0.627484	
1.2662	1.13973	0.988662	0.82552	0.669256	0.526137	0.389974	0.274564	0.197602	0.16996	0.177196	0.197102	0.211186	0.224369	0.237475	0.233362	0.189248	0.0984575	-0.0315494	-0.191076	-0.363663	-0.526954	-0.662407	-0.77325	-0.870283	
1.18518	1.08507	0.96446	0.825178	0.691036	0.563223	0.436751	0.328689	0.258841	0.227676	0.226158	0.231302	0.236015	0.246053	0.253998	0.235528	0.162223	0.0343223	-0.129974	-0.319307	-0.520011	-0.70546	-0.85339	-0.965803	-1.06394	
1.08842	1.01123	0.918406	0.811148	0.704377	0.592701	0.47404	0.372057	0.310578	0.283473	0.277073	0.27258	0.26568	0.26751	0.264338	0.230191	0.140307	-0.000972581	-0.180514	-0.384777	-0.596322	-0.791802	-0.949125	-1.06934	-1.17171	
0.984324	0.937332	0.872295	0.789644	0.703964	0.606934	0.501355	0.412914	0.360096	0.334742	0.325965	0.31502	0.302881	0.292792	0.271259	0.221295	0.121395	-0.023166	-0.197133	-0.392809	-0.596484	-0.786684	-0.944948	-1.06602	-1.16921	
0.858486	0.846271	0.813964	0.752697	0.683608	0.606093	0.525785	0.458472	0.415064	0.382302	0.363862	0.346458	0.325785	0.304329	0.267795	0.205466	0.104873	-0.0292923	-0.18766	-0.361255	-0.538485	-0.70475	-0.846973	-0.961551	-1.06065	
0.706006	0.723115	0.722442	0.693141	0.649902	0.599234	0.547471	0.499968	0.458574	0.419112	0.389855	0.364867	0.337835	0.301148	0.244555	0.169247	0.072691	-0.0399149	-0.163126	-0.296013	-0.430735	-0.560846	-0.679068	-0.77565	-0.853462	
0.550027	0.582655	0.610642	0.614887	0.606341	0.587695	0.562434	0.528352	0.486778	0.438471	0.402805	0.371143	0.331747	0.273147	0.192858	0.104547	0.0150041	-0.0697856	-0.1479	-0.223968	-0.302663	-0.385267	-0.467378	-0.532959	-0.579988	
0.399065	0.44233	0.48773	0.521657	0.54462	0.55743	0.557474	0.538273	0.500081	0.448807	0.399779	0.351439	0.292814	0.216834	0.121933	0.024653	-0.0547322	-0.106955	-0.135633	-0.153694	-0.171931	-0.199032	-0.231173	-0.254681	-0.257043	
0.252107	0.29998	0.356101	0.414743	0.469315	0.511961	0.536627	0.533706	0.500683	0.443979	0.376574	0.304305	0.228144	0.13888	0.041169	-0.0474726	-0.109768	-0.133925	-0.121887	-0.0863717	-0.0438056	-0.00885068	0.0157425	0.0483226	0.0957693	
0.116181	0.158506	0.2181	0.295017	0.376204	0.447984	0.496683	0.511507	0.487876	0.428827	0.345839	0.252864	0.156638	0.0608648	-0.0321214	-0.109602	-0.147933	-0.138459	-0.0877988	-0.00802623	0.0858176	0.179838	0.26891	0.353999	0.445567	
