-0.690251	-0.630848	-0.516078	-0.390991	-0.311709	-0.29837	-0.351811	-0.463793	-0.590103	-0.67414	-0.69747	-0.668277	-0.590045	-0.457632	-0.261351	-0.015462	0.231755	0.449663	0.63591	0.780436	0.861672	0.849578	0.74378	0.592625	0.4279	
-0.714913	-0.666816	-0.55369	-0.427767	-0.349401	-0.336251	-0.388575	-0.501117	-0.627766	-0.704431	-0.710689	-0.658086	-0.550916	-0.391622	-0.184276	0.0595139	0.303074	0.515107	0.688557	0.81014	0.862178	0.827549	0.7037	0.537028	0.375063	
-0.730221	-0.694929	-0.591054	-0.473155	-0.39976	-0.387298	-0.43628	-0.541983	-0.659928	-0.725378	-0.715275	-0.640163	-0.503876	-0.316541	-0.0987982	0.13801	0.37362	0.578448	0.737317	0.834167	0.853962	0.793118	0.65661	0.484131	0.322455	
-0.733525	-0.713325	-0.627846	-0.52776	-0.463553	-0.452328	-0.495727	-0.586518	-0.685285	-0.734539	-0.708541	-0.612335	-0.448778	-0.234477	-0.00617126	0.220403	0.442295	0.637357	0.780432	0.850148	0.83671	0.750806	0.602231	0.425529	0.271871	
-0.722586	-0.721099	-0.66388	-0.591292	-0.540617	-0.53128	-0.566663	-0.634498	-0.703297	-0.730291	-0.687936	-0.571951	-0.384749	-0.148096	0.0901572	0.306593	0.510069	0.68956	0.814678	0.857738	0.808898	0.696314	0.545053	0.371214	0.219981	
-0.69616	-0.718614	-0.698946	-0.662243	-0.629586	-0.622934	-0.647447	-0.685158	-0.714337	-0.712088	-0.651336	-0.51662	-0.310677	-0.0592518	0.186163	0.394207	0.57744	0.735113	0.835961	0.852862	0.775431	0.634312	0.476341	0.316733	0.177171	
-0.654386	-0.707375	-0.73259	-0.737753	-0.727642	-0.724596	-0.734851	-0.736982	-0.719621	-0.680776	-0.597371	-0.44441	-0.225733	0.030508	0.278217	0.480454	0.643078	0.773521	0.844375	0.83125	0.730844	0.571526	0.407624	0.260074	0.134938	
-0.598769	-0.689662	-0.763943	-0.813697	-0.830286	-0.831816	-0.824136	-0.78759	-0.720705	-0.638576	-0.526235	-0.354647	-0.129186	0.120807	0.362586	0.561228	0.705895	0.803389	0.838419	0.794492	0.67546	0.504526	0.337734	0.208569	0.104111	
-0.532273	-0.66789	-0.791493	-0.884966	-0.931227	-0.938176	-0.90938	-0.833822	-0.718763	-0.588541	-0.439988	-0.249042	-0.0218601	0.213132	0.438394	0.630391	0.761419	0.8254	0.818783	0.740529	0.609077	0.441773	0.273632	0.152674	0.0771863	
-0.459055	-0.643527	-0.812887	-0.945976	-1.02252	-1.0353	-0.983958	-0.871902	-0.713829	-0.534004	-0.342644	-0.131479	0.0929386	0.308127	0.508372	0.684951	0.801782	0.835394	0.789228	0.676515	0.529546	0.376016	0.227765	0.11309	0.0494981	
