0.433654	0.30343	0.192516	0.111661	0.0670539	0.0595005	0.0893951	0.156105	0.255926	0.380682	0.511312	0.624489	0.688454	0.685044	0.603013	0.46019	0.276755	0.083269	-0.107267	-0.282588	-0.431591	-0.535719	-0.576939	-0.556739	-0.491341	
0.469743	0.339048	0.222468	0.136018	0.0872678	0.0789526	0.111884	0.183738	0.289799	0.417265	0.545697	0.647499	0.693816	0.667416	0.565481	0.407782	0.219398	0.0257646	-0.158954	-0.326993	-0.461294	-0.546714	-0.567112	-0.530089	-0.459591	
0.518583	0.388643	0.268981	0.177914	0.124985	0.116922	0.151101	0.229004	0.337579	0.467781	0.588358	0.678583	0.702164	0.654551	0.530622	0.360757	0.16581	-0.0277491	-0.209994	-0.370508	-0.494125	-0.559698	-0.565547	-0.513525	-0.440163	
0.560242	0.433069	0.313154	0.217687	0.162262	0.15364	0.189573	0.271778	0.382183	0.511636	0.623378	0.697584	0.699925	0.628358	0.487188	0.304219	0.106264	-0.0879089	-0.266864	-0.419197	-0.530708	-0.578652	-0.567768	-0.508416	-0.428027	
0.584772	0.465153	0.345192	0.247388	0.190426	0.180021	0.219612	0.301953	0.416286	0.538808	0.643419	0.696534	0.679879	0.584123	0.428298	0.235553	0.0354604	-0.156551	-0.330456	-0.473073	-0.567763	-0.598774	-0.569715	-0.501999	-0.4179	
0.599609	0.487487	0.369872	0.270618	0.212091	0.201237	0.242086	0.326347	0.439797	0.557693	0.649127	0.685076	0.64546	0.53132	0.360598	0.162167	-0.0385587	-0.22771	-0.394251	-0.525604	-0.603078	-0.614457	-0.570754	-0.492651	-0.403983	
0.603261	0.501102	0.386108	0.287218	0.227043	0.216304	0.257892	0.343045	0.455242	0.565805	0.645461	0.661557	0.60407	0.470963	0.292251	0.0892178	-0.107996	-0.291402	-0.44874	-0.564459	-0.622999	-0.615168	-0.554552	-0.470524	-0.375209	
0.608639	0.516957	0.406357	0.307746	0.247841	0.235539	0.279425	0.362643	0.474231	0.575092	0.642895	0.640158	0.565045	0.418402	0.231784	0.0301498	-0.163676	-0.338126	-0.483357	-0.583207	-0.619128	-0.593969	-0.51816	-0.426922	-0.331335	
0.632273	0.551722	0.445966	0.349897	0.288818	0.27778	0.320382	0.404624	0.510694	0.604904	0.656975	0.638954	0.546095	0.388754	0.197118	-0.00378547	-0.191601	-0.359726	-0.492849	-0.578182	-0.597651	-0.557502	-0.476219	-0.383323	-0.292987	
0.668	0.600377	0.501343	0.408877	0.348125	0.337536	0.379532	0.461876	0.562761	0.646231	0.683703	0.647404	0.538901	0.370056	0.173494	-0.0264998	-0.212185	-0.373306	-0.499376	-0.57162	-0.579262	-0.531328	-0.448306	-0.361804	-0.281621	
