2.54577e-11	2.09577e-12	1.54588e-13	1.02652e-14	6.16326e-16	3.35928e-17	1.66831e-18	7.575e-20	3.15446e-21	1.20825e-22	4.26816e-24	1.39395e-25	4.21859e-27	1.18555e-28	3.09995e-30	7.5555e-32	1.7194e-33	3.65916e-35	7.29298e-37	1.36314e-38	2.39238e-40	3.9472e-42	6.12899e-44	8.96538e-46	1.23662e-47	
2.09577e-12	1.63569e-13	1.14652e-14	7.24978e-16	4.15275e-17	2.16308e-18	1.02817e-19	4.47434e-21	1.788e-22	6.57935e-24	2.23507e-25	7.02622e-27	2.04847e-28	5.55005e-30	1.40006e-31	3.29414e-33	7.24081e-35	1.48916e-36	2.86958e-38	5.18779e-40	8.80977e-42	1.40688e-43	2.11502e-45	2.99614e-47	4.00307e-49	
1.54588e-13	1.14652e-14	7.6524e-16	4.61626e-17	2.52683e-18	1.25964e-19	5.73808e-21	2.39604e-22	9.1978e-24	3.25457e-25	1.06413e-26	3.22243e-28	9.05686e-30	2.36719e-31	5.76423e-33	1.3099e-34	2.78234e-36	5.53211e-38	1.03103e-39	1.80344e-41	2.96411e-43	4.58268e-45	6.67148e-47	9.15396e-49	1.18484e-50	
1.02652e-14	7.24978e-16	4.61626e-17	2.66103e-18	1.39397e-19	6.65936e-21	2.9107e-22	1.1675e-23	4.30939e-25	1.46756e-26	4.62203e-28	1.34923e-29	3.658e-31	9.22857e-33	2.17033e-34	4.7657e-36	9.78594e-38	1.88178e-39	3.39308e-41	5.74398e-43	9.13943e-45	1.36826e-46	1.92926e-48	2.56436e-50	3.21584e-52	
6.16326e-16	4.15275e-17	2.52683e-18	1.39397e-19	6.9978e-21	3.20756e-22	1.34666e-23	5.19363e-25	1.84496e-26	6.0518e-28	1.83725e-29	5.1733e-31	1.35377e-32	3.29838e-34	7.4951e-36	1.59099e-37	3.15944e-39	5.87766e-41	1.02566e-42	1.68081e-44	2.58961e-46	3.75481e-48	5.12854e-50	6.60435e-52	8.02508e-54	
3.35928e-17	2.16308e-18	1.25964e-19	6.65936e-21	3.20756e-22	1.41221e-23	5.70074e-25	2.11588e-26	7.23959e-28	2.28901e-29	6.70295e-31	1.82167e-32	4.60361e-34	1.08375e-35	2.38056e-37	4.88678e-39	9.38817e-41	1.69018e-42	2.85506e-44	4.5303e-46	6.75976e-48	9.49414e-50	1.25631e-51	1.56756e-53	1.84575e-55	
1.66831e-18	1.02817e-19	5.73808e-21	2.9107e-22	1.34666e-23	5.70074e-25	2.21465e-26	7.91712e-28	2.61107e-29	7.96303e-31	2.25057e-32	5.90662e-34	1.44222e-35	3.28188e-37	6.97136e-39	1.38441e-40	2.57378e-42	4.48535e-44	7.33605e-46	1.12733e-47	1.62936e-49	2.217e-51	2.84241e-53	3.43661e-55	3.92125e-57	
7.575e-20	4.47434e-21	2.39604e-22	1.1675e-23	5.19363e-25	2.11588e-26	7.91712e-28	2.72807e-29	8.67818e-31	2.55435e-32	6.97156e-34	1.7678e-35	4.17234e-37	9.18138e-39	1.88668e-40	3.62564e-42	6.52461e-44	1.10092e-45	1.74377e-47	2.59555e-49	3.6342e-51	4.79102e-53	5.95192e-55	6.97328e-57	7.71047e-59	
3.15446e-21	1.788e-22	9.1978e-24	4.30939e-25	1.84496e-26	7.23959e-28	2.61107e-29	8.67818e-31	2.66435e-32	7.57312e-34	1.99699e-35	4.89475e-37	1.11714e-38	2.37807e-40	4.72876e-42	8.79612e-44	1.5326e-45	2.50433e-47	3.8421e-49	5.5401e-51	7.5155e-53	9.60014e-55	1.15567e-56	1.31207e-58	1.40587e-60	
1.20825e-22	6.57935e-24	3.25457e-25	1.46756e-26	6.0518e-28	2.28901e-29	7.96303e-31	2.55435e-32	7.57312e-34	2.07974e-35	5.30102e-37	1.25643e-38	2.77397e-40	5.71409e-42	1.09982e-43	1.98075e-45	3.34213e-47	5.28959e-49	7.86144e-51	1.09826e-52	1.44358e-54	1.78682e-56	2.08436e-58	2.29315e-60	2.38093e-62	
4.26816e-24	2.23507e-25	1.06413e-26	4.62203e-28	1.83725e-29	6.70295e-31	2.25057e-32	6.97156e-34	1.99699e-35	5.30102e-37	1.30658e-38	2.99571e-40	6.4001e-42	1.27609e-43	2.37802e-45	4.14738e-47	6.77798e-49	1.03919e-50	1.49633e-52	2.02544e-54	2.57971e-56	3.09415e-58	3.49756e-60	3.7286e-62	3.7511e-64	
1.39395e-25	7.02622e-27	3.22243e-28	1.34923e-29	5.1733e-31	1.82167e-32	5.90662e-34	1.7678e-35	4.89475e-37	1.25643e-38	2.99571e-40	6.64641e-42	1.37443e-43	2.65322e-45	4.78803e-47	8.08807e-49	1.28046e-50	1.90199e-52	2.65353e-54	3.4804e-56	4.29541e-58	4.99232e-60	5.46818e-62	5.64829e-64	5.50541e-66	
4.21859e-27	2.04847e-28	9.05686e-30	3.658e-31	1.35377e-32	4.60361e-34	1.44222e-35	4.17234e-37	1.11714e-38	2.77397e-40	6.4001e-42	1.37443e-43	2.75178e-45	5.14415e-47	8.99134e-49	1.47131e-50	2.25667e-52	3.24783e-54	4.39054e-56	5.58014e-58	6.67336e-60	7.51545e-62	7.976e-64	7.98206e-66	7.53696e-68	
