-0.0796432	-0.111	-0.13638	-0.11654	-0.0468832	0.0719893	0.2188	0.37883	0.516375	0.60718	0.635951	0.617987	0.566637	0.488455	0.381395	0.272791	0.185382	0.138487	0.121417	0.116	0.0993941	0.0609029	-0.0107918	-0.118515	-0.263425	
-0.0491556	-0.0829418	-0.10929	-0.0912277	-0.0270804	0.0825926	0.217357	0.362136	0.485423	0.550925	0.558406	0.520797	0.450222	0.359977	0.261527	0.17004	0.103474	0.0790101	0.0810844	0.0906157	0.0875287	0.0639366	0.00805083	-0.0864936	-0.214496	
-0.0580675	-0.102944	-0.130435	-0.118701	-0.0595916	0.0365902	0.160093	0.288414	0.39049	0.437006	0.424323	0.367076	0.290715	0.199255	0.116775	0.0498269	0.00128359	-0.00679181	0.00695034	0.0253263	0.0461336	0.0528725	0.025047	-0.0412421	-0.141499	
-0.106816	-0.168462	-0.204153	-0.195317	-0.135352	-0.0458637	0.0666504	0.176373	0.255324	0.286875	0.259332	0.194333	0.117347	0.0384929	-0.0279305	-0.0730089	-0.101708	-0.104366	-0.0894233	-0.0589704	-0.0184923	0.0225252	0.0387127	0.0147067	-0.0436173	
-0.191202	-0.254989	-0.298351	-0.290333	-0.231407	-0.145688	-0.0440036	0.0512432	0.120183	0.138083	0.103391	0.0386881	-0.0351514	-0.104111	-0.15529	-0.189397	-0.207204	-0.211815	-0.192774	-0.145864	-0.0762648	0.000320098	0.0608384	0.0839398	0.0718822	
-0.293384	-0.352999	-0.389987	-0.384355	-0.329904	-0.239283	-0.139228	-0.0527001	0.00399316	0.00657529	-0.0278487	-0.0824641	-0.146732	-0.208491	-0.25722	-0.287379	-0.304603	-0.31066	-0.283197	-0.217074	-0.122149	-0.0121157	0.0828269	0.154986	0.194228	
-0.39541	-0.442233	-0.461987	-0.452501	-0.400963	-0.311189	-0.212824	-0.127298	-0.0760538	-0.0807391	-0.12011	-0.167035	-0.21659	-0.271247	-0.325519	-0.357368	-0.380418	-0.394608	-0.364666	-0.28296	-0.170318	-0.0352556	0.0934273	0.20699	0.295088	
-0.482638	-0.509967	-0.509505	-0.481253	-0.424424	-0.341108	-0.244266	-0.156224	-0.109905	-0.120007	-0.161137	-0.200312	-0.245701	-0.302774	-0.361787	-0.409276	-0.444283	-0.459998	-0.432662	-0.349116	-0.226633	-0.082165	0.0743995	0.222246	0.352726	
-0.554903	-0.553257	-0.529385	-0.48043	-0.407924	-0.314029	-0.2221	-0.141209	-0.0988266	-0.108627	-0.153692	-0.198657	-0.247931	-0.31285	-0.381683	-0.443138	-0.490064	-0.510116	-0.484024	-0.409116	-0.289751	-0.139659	0.0346811	0.20993	0.378663	
-0.617528	-0.577304	-0.522767	-0.451199	-0.358851	-0.257693	-0.163238	-0.0932076	-0.0616919	-0.0734137	-0.121261	-0.180216	-0.242637	-0.318209	-0.390643	-0.458445	-0.512878	-0.537668	-0.514685	-0.452869	-0.346015	-0.192127	-0.00587212	0.190403	0.391435	
