-0.0342869	-0.0383334	-0.0352586	-0.0365239	-0.036842	-0.0349047	-0.0383077	-0.0339128	-0.0392687	-0.0339983	-0.039298	-0.0356156	-0.0385087	-0.0381787	-0.0386673	-0.0395956	-0.0419011	-0.0393115	-0.0459419	-0.0411566	-0.0454683	-0.0453385	-0.0438456	-0.0443437	-0.0459814	
-0.0369671	-0.037058	-0.0369634	-0.0358253	-0.0365572	-0.0356894	-0.0365863	-0.0358329	-0.0376668	-0.0360031	-0.039397	-0.036968	-0.0403406	-0.0397192	-0.0396165	-0.0430469	-0.0392722	-0.042846	-0.0422066	-0.0388775	-0.0447763	-0.0398807	-0.0425489	-0.0461075	-0.0467658	
-0.0329494	-0.0302941	-0.031302	-0.0311496	-0.029574	-0.0322881	-0.0286687	-0.0330672	-0.0291508	-0.0330099	-0.0311146	-0.0322562	-0.0335844	-0.0322883	-0.0345862	-0.0350701	-0.0338086	-0.0396628	-0.0356109	-0.0417867	-0.0433776	-0.0425631	-0.0485506	-0.048766	-0.0455742	
-0.0203808	-0.0164659	-0.0174482	-0.0155212	-0.0157428	-0.0158623	-0.0151214	-0.0175292	-0.0157349	-0.020044	-0.0182611	-0.0225748	-0.0232448	-0.0250641	-0.0295839	-0.0292282	-0.0343341	-0.036294	-0.0364926	-0.0421696	-0.0397275	-0.0412737	-0.0442119	-0.0404012	-0.0429488	
-0.000941586	0.00194543	0.00264918	0.00491654	0.00428473	0.00577783	0.00410839	0.0040669	0.00241892	-0.000159584	-0.000731717	-0.00588343	-0.00581729	-0.0112709	-0.0129992	-0.0154824	-0.0201911	-0.0205634	-0.0241603	-0.0282315	-0.0273606	-0.0346506	-0.036815	-0.0386808	-0.0470571	
0.0438438	0.0455495	0.0489959	0.0501293	0.0510662	0.0517313	0.0500644	0.0500597	0.0462922	0.0449756	0.0403489	0.0366498	0.0326011	0.0260931	0.0224308	0.0150926	0.00905045	0.00394548	-0.00540385	-0.0101086	-0.0167825	-0.0259874	-0.0270925	-0.0344218	-0.0386193	
0.111735	0.116994	0.120917	0.124105	0.125351	0.125924	0.124606	0.122568	0.118589	0.114247	0.107683	0.101166	0.0927626	0.0837067	0.0748533	0.0632234	0.0544317	0.0426012	0.0321749	0.0237658	0.0120073	0.00478674	-0.00233694	-0.0129425	-0.0175511	
0.213855	0.220997	0.227583	0.230492	0.234068	0.233042	0.232866	0.22846	0.224179	0.21675	0.208616	0.198377	0.187077	0.174374	0.160866	0.146132	0.13175	0.115339	0.101062	0.0843615	0.0692077	0.0543932	0.0387195	0.0235207	0.0119046	
0.355848	0.363323	0.372418	0.375417	0.379723	0.378983	0.377785	0.37373	0.366846	0.359659	0.347457	0.336958	0.32049	0.306203	0.286745	0.268741	0.246799	0.226249	0.201994	0.179845	0.154757	0.131494	0.107169	0.084648	0.0634782	
0.525909	0.536785	0.543476	0.55008	0.551647	0.553341	0.550519	0.546802	0.539715	0.530793	0.518762	0.505325	0.48763	0.469872	0.446965	0.424081	0.397408	0.369409	0.339283	0.309044	0.275111	0.245508	0.210871	0.182235	0.15077	
