0.23937	0.268266	0.286419	0.278807	0.228797	0.124863	-0.0177794	-0.183954	-0.362135	-0.540456	-0.698891	-0.810161	-0.871743	-0.875332	-0.817727	-0.69524	-0.5276	-0.348932	-0.191101	-0.0716026	-0.00139739	0.00371403	-0.055386	-0.159687	-0.286621	
0.268266	0.320452	0.363852	0.373845	0.332673	0.234447	0.090917	-0.076488	-0.258584	-0.442817	-0.605035	-0.722939	-0.790404	-0.796397	-0.743277	-0.627031	-0.462763	-0.281716	-0.113134	0.0145125	0.0907806	0.107707	0.0629469	-0.0196264	-0.11679	
0.286419	0.363852	0.424334	0.449303	0.418306	0.331948	0.199942	0.0384459	-0.138711	-0.315634	-0.480231	-0.600995	-0.666495	-0.671878	-0.622958	-0.511248	-0.349967	-0.166455	0.0033331	0.135462	0.215852	0.237749	0.2056	0.136503	0.0648923	
0.278807	0.373845	0.449303	0.484652	0.46681	0.394602	0.276257	0.133543	-0.0251878	-0.185201	-0.339062	-0.45158	-0.509888	-0.514931	-0.463821	-0.352821	-0.192979	-0.0143127	0.149474	0.276217	0.354511	0.374239	0.349263	0.29575	0.245053	
0.228797	0.332673	0.418306	0.46681	0.462553	0.402343	0.302527	0.184294	0.0526103	-0.0779761	-0.20257	-0.29793	-0.343061	-0.33502	-0.279533	-0.166294	-0.0125835	0.158325	0.312721	0.423618	0.486755	0.498297	0.478738	0.441717	0.411348	
0.124863	0.234447	0.331948	0.394602	0.402343	0.356731	0.276115	0.182827	0.0862595	-0.00721699	-0.0952466	-0.160614	-0.177183	-0.14979	-0.083426	0.028466	0.176978	0.340151	0.479056	0.564319	0.602194	0.602474	0.579164	0.551034	0.536739	
-0.0177794	0.090917	0.199942	0.276257	0.302527	0.276115	0.216744	0.151066	0.0874221	0.0228129	-0.029017	-0.0515565	-0.0304897	0.0254653	0.111156	0.227387	0.367281	0.510419	0.616726	0.670151	0.682513	0.667007	0.637556	0.61524	0.606471	
-0.183954	-0.076488	0.0384459	0.133543	0.184294	0.182827	0.151066	0.109784	0.070458	0.0341241	0.0193441	0.0370756	0.0900256	0.174608	0.285039	0.408563	0.534864	0.645691	0.716168	0.738357	0.723165	0.689702	0.649167	0.623528	0.609717	
-0.362135	-0.258584	-0.138711	-0.0251878	0.0526103	0.0862595	0.0874221	0.070458	0.0577452	0.0551602	0.0726838	0.116523	0.188857	0.293268	0.419315	0.54463	0.656662	0.738324	0.774595	0.76815	0.726968	0.671994	0.61625	0.576649	0.54794	
-0.540456	-0.442817	-0.315634	-0.185201	-0.0779761	-0.00721699	0.0228129	0.0341241	0.0551602	0.088721	0.134632	0.198379	0.283563	0.392011	0.515306	0.635236	0.736235	0.79213	0.797626	0.76425	0.698773	0.618409	0.540245	0.484379	0.439914	
