0.385347	0.374915	0.317907	0.213643	0.0856014	-0.0458106	-0.16567	-0.268867	-0.351035	-0.408909	-0.433624	-0.425046	-0.378557	-0.306858	-0.229627	-0.178784	-0.158052	-0.162681	-0.186792	-0.209905	-0.225541	-0.222661	-0.185874	-0.116567	-0.0157478	
0.335869	0.305534	0.228978	0.112555	-0.0168304	-0.144741	-0.251527	-0.329961	-0.3732	-0.383051	-0.363295	-0.320735	-0.259179	-0.190993	-0.127637	-0.0953278	-0.0950868	-0.10878	-0.134166	-0.156734	-0.16857	-0.160187	-0.115811	-0.0326673	0.0839464	
0.303054	0.248468	0.158157	0.0353393	-0.0978708	-0.214729	-0.303494	-0.355068	-0.360693	-0.326134	-0.265543	-0.193159	-0.117901	-0.0591049	-0.0239847	-0.0141513	-0.0280886	-0.0571598	-0.0936924	-0.120448	-0.129052	-0.111163	-0.0592606	0.0398411	0.171354	
0.283487	0.218945	0.116828	-0.00961595	-0.138891	-0.246481	-0.313324	-0.334577	-0.308492	-0.244081	-0.152267	-0.0594865	0.0185954	0.0638048	0.072604	0.0606002	0.0317639	-0.0133537	-0.0589026	-0.09357	-0.102623	-0.0774911	-0.0144311	0.0871326	0.219084	
0.262434	0.202585	0.102549	-0.023509	-0.144261	-0.232862	-0.275039	-0.268209	-0.219756	-0.137322	-0.0314088	0.066902	0.141004	0.173272	0.159544	0.12568	0.0787447	0.0243923	-0.0278027	-0.0692363	-0.0843121	-0.0560866	0.0103856	0.105753	0.226173	
0.250781	0.203887	0.11244	-0.00422086	-0.10985	-0.173352	-0.190617	-0.168286	-0.104599	-0.0093904	0.0973534	0.189197	0.25004	0.269561	0.240635	0.184876	0.118081	0.0532896	-0.00469511	-0.0514886	-0.0737906	-0.0518079	0.0133571	0.100806	0.205524	
0.239571	0.209165	0.140833	0.052478	-0.0280345	-0.0693408	-0.0702611	-0.040686	0.0262254	0.12137	0.226777	0.308407	0.348423	0.343923	0.298815	0.223609	0.143139	0.0705234	0.00807116	-0.0404162	-0.0699981	-0.0562241	0.00264595	0.0857591	0.182824	
0.20872	0.209143	0.177861	0.12813	0.0797505	0.055114	0.0593235	0.0909996	0.152738	0.241407	0.337942	0.402673	0.419687	0.393907	0.331992	0.245458	0.152835	0.0714436	0.00123349	-0.0548478	-0.0866827	-0.0771248	-0.0216237	0.0654024	0.169759	
0.150425	0.188729	0.201882	0.192307	0.177317	0.167381	0.173715	0.200134	0.251124	0.327876	0.400688	0.447382	0.4508	0.410351	0.337131	0.241569	0.141244	0.0492231	-0.0332692	-0.0975993	-0.12554	-0.108888	-0.0514369	0.0464447	0.164972	
0.0698664	0.143579	0.197819	0.227778	0.23691	0.239381	0.25394	0.274932	0.308771	0.363758	0.412834	0.443466	0.444163	0.401786	0.323696	0.220759	0.115934	0.0129951	-0.0794655	-0.144911	-0.167989	-0.14294	-0.0710035	0.0405839	0.169911	
-0.018008	0.0862572	0.168955	0.224685	0.25187	0.270513	0.293916	0.312541	0.326165	0.358781	0.390578	0.41213	0.411506	0.382977	0.310041	0.199042	0.0856064	-0.0175654	-0.1098	-0.171808	-0.186004	-0.15492	-0.0716753	0.0544886	0.198273	
-0.109919	0.0268625	0.133167	0.20295	0.241091	0.268003	0.294149	0.306428	0.309957	0.322117	0.338082	0.359811	0.364209	0.346915	0.286225	0.179854	0.0697072	-0.0301012	-0.114507	-0.171602	-0.179708	-0.138663	-0.047141	0.0904721	0.243324	
-0.212043	-0.0423936	0.0828235	0.161255	0.202403	0.232472	0.254843	0.259848	0.252052	0.252714	0.26318	0.288446	0.30809	0.305216	0.262872	0.176421	0.0741768	-0.0183563	-0.092211	-0.141668	-0.148555	-0.102533	-0.00707413	0.134695	0.297515	
-0.318703	-0.1251	0.0135711	0.0949969	0.130603	0.155653	0.170138	0.163198	0.153627	0.156579	0.172518	0.207515	0.243582	0.263371	0.245371	0.189107	0.112851	0.0325307	-0.0357607	-0.0881773	-0.100729	-0.0575256	0.03341	0.171755	0.341276	
-0.417084	-0.218616	-0.0792549	0.00175889	0.0309416	0.0396853	0.0448215	0.0390967	0.0332275	0.0406848	0.0657808	0.111776	0.167957	0.213292	0.227045	0.207356	0.164131	0.100337	0.0292261	-0.0237612	-0.0463223	-0.0176973	0.0677975	0.204394	0.376372	
-0.49568	-0.312695	-0.187521	-0.115641	-0.0928604	-0.0938644	-0.0966169	-0.0988237	-0.0966299	-0.0821488	-0.0415479	0.0245081	0.100872	0.172451	0.221197	0.229731	0.203675	0.144486	0.0703534	0.0119493	-0.0196529	0.000939665	0.0812974	0.21721	0.391952	
