-0.531264	-0.415222	-0.285934	-0.153272	-0.0133796	0.140583	0.302091	0.4359	0.510603	0.507177	0.440508	0.339176	0.221314	0.0874544	-0.0634329	-0.224264	-0.374743	-0.479461	-0.533154	-0.527156	-0.454806	-0.325259	-0.159093	0.0185708	0.173065	
-0.398211	-0.274463	-0.139125	0.0102203	0.161765	0.312452	0.45628	0.564445	0.603549	0.560105	0.439565	0.279946	0.116333	-0.0417528	-0.192916	-0.341801	-0.471624	-0.554658	-0.578579	-0.534542	-0.430687	-0.289444	-0.123822	0.0445756	0.177614	
-0.287864	-0.160639	-0.0243309	0.132734	0.289318	0.431565	0.548789	0.619895	0.614669	0.528519	0.374164	0.182168	-0.00754718	-0.178679	-0.320553	-0.444841	-0.539556	-0.593276	-0.591439	-0.520604	-0.392192	-0.236333	-0.0767557	0.0733548	0.181416	
-0.221638	-0.0947662	0.0510074	0.209909	0.358362	0.480506	0.567343	0.594752	0.546367	0.424774	0.250967	0.0452969	-0.152894	-0.318532	-0.44127	-0.53005	-0.584356	-0.598066	-0.564117	-0.476955	-0.341096	-0.180021	-0.0235859	0.11161	0.19585	
-0.195717	-0.0662298	0.0825512	0.236885	0.369731	0.464311	0.515116	0.506677	0.424943	0.278625	0.0883703	-0.116756	-0.306841	-0.454424	-0.548958	-0.591543	-0.595999	-0.5653	-0.499484	-0.397492	-0.261771	-0.109288	0.0352191	0.150634	0.217299	
-0.195523	-0.0705016	0.0717087	0.213592	0.328398	0.397807	0.417981	0.381602	0.278504	0.120988	-0.0733656	-0.271308	-0.445093	-0.564519	-0.623925	-0.620883	-0.578432	-0.50258	-0.405466	-0.289268	-0.156201	-0.0213351	0.0980042	0.178971	0.227041	
-0.224513	-0.106139	0.0217442	0.14866	0.239959	0.288288	0.286931	0.232713	0.126999	-0.0261053	-0.215172	-0.399033	-0.551473	-0.640867	-0.662351	-0.621826	-0.535276	-0.425689	-0.297825	-0.170867	-0.0462223	0.0666588	0.150321	0.200055	0.221146	
-0.263825	-0.16681	-0.0603674	0.0416476	0.112416	0.144429	0.132328	0.072637	-0.0281406	-0.168038	-0.333946	-0.495242	-0.625026	-0.690685	-0.681838	-0.599547	-0.475564	-0.340487	-0.201543	-0.0741636	0.0389902	0.12723	0.184523	0.213409	0.214164	
-0.300544	-0.235678	-0.158358	-0.0802257	-0.027541	-0.00700009	-0.0219005	-0.0748407	-0.172668	-0.306719	-0.45443	-0.591293	-0.688778	-0.724644	-0.687109	-0.574392	-0.421518	-0.26451	-0.125485	-0.00974685	0.0854043	0.154798	0.196364	0.214854	0.200304	
-0.326532	-0.293286	-0.24635	-0.197843	-0.157378	-0.143387	-0.15912	-0.205137	-0.299564	-0.429594	-0.571589	-0.683986	-0.743381	-0.743496	-0.676272	-0.551099	-0.389812	-0.226705	-0.0874278	0.0213872	0.0969235	0.147103	0.171069	0.179156	0.155509	
