-0.387206	-0.319675	-0.229077	-0.121735	-0.0133655	0.0950287	0.197809	0.293342	0.380251	0.457875	0.519335	0.556078	0.555538	0.521922	0.492482	0.481887	0.500925	0.552187	0.625339	0.696347	0.740263	0.728737	0.65641	0.530938	0.372615	
-0.319675	-0.262743	-0.191589	-0.109108	-0.0317842	0.0331788	0.101911	0.175082	0.249526	0.326846	0.405213	0.46106	0.485169	0.479084	0.475687	0.488552	0.531388	0.599783	0.685695	0.774914	0.830735	0.824254	0.754504	0.625692	0.454805	
-0.229077	-0.191589	-0.149261	-0.110476	-0.0856326	-0.0662447	-0.0301766	0.0149197	0.0677747	0.141147	0.235554	0.323007	0.380439	0.404354	0.425656	0.459464	0.518414	0.600862	0.696876	0.79407	0.855297	0.859844	0.800866	0.678325	0.515592	
-0.121735	-0.109108	-0.110476	-0.133029	-0.16162	-0.181576	-0.180373	-0.166141	-0.134982	-0.0636752	0.0458832	0.159931	0.244019	0.298966	0.346095	0.398979	0.472433	0.560176	0.65325	0.74976	0.816674	0.83492	0.798071	0.698229	0.551766	
-0.0133655	-0.0317842	-0.0856326	-0.16162	-0.232338	-0.290837	-0.329619	-0.342016	-0.321627	-0.255702	-0.143345	-0.0206738	0.0831318	0.166375	0.240979	0.312693	0.396241	0.482793	0.570052	0.661832	0.72829	0.754637	0.732396	0.655031	0.537704	
0.0950287	0.0331788	-0.0662447	-0.181576	-0.290837	-0.389573	-0.458037	-0.483127	-0.470135	-0.414692	-0.316123	-0.191115	-0.0740778	0.0336094	0.129828	0.218399	0.305373	0.39083	0.471242	0.550225	0.604533	0.626619	0.609238	0.549386	0.462741	
0.197809	0.101911	-0.0301766	-0.180373	-0.329619	-0.458037	-0.546962	-0.579582	-0.573991	-0.527254	-0.429355	-0.302134	-0.177326	-0.0557227	0.0548463	0.148596	0.237177	0.31311	0.375758	0.429503	0.464564	0.471243	0.454137	0.413694	0.359555	
0.293342	0.175082	0.0149197	-0.166141	-0.342016	-0.483127	-0.579582	-0.619736	-0.612847	-0.555272	-0.455326	-0.333861	-0.204385	-0.0739994	0.0457543	0.147078	0.223806	0.270231	0.297936	0.316959	0.326777	0.323084	0.304609	0.271664	0.23708	
0.380251	0.249526	0.0677747	-0.134982	-0.321627	-0.470135	-0.573991	-0.612847	-0.58475	-0.509646	-0.40896	-0.292546	-0.162941	-0.0327506	0.0915342	0.189949	0.245872	0.26309	0.256237	0.233909	0.211844	0.183364	0.150747	0.119365	0.101316	
0.457875	0.326846	0.141147	-0.0636752	-0.255702	-0.414692	-0.527254	-0.555272	-0.509646	-0.42204	-0.314176	-0.193808	-0.0642435	0.0604208	0.175835	0.260327	0.297905	0.287635	0.242328	0.177916	0.117402	0.0533074	-0.0051815	-0.0460425	-0.0624428	
0.519335	0.405213	0.235554	0.0458832	-0.143345	-0.316123	-0.429355	-0.455326	-0.40896	-0.314176	-0.192335	-0.0680874	0.0621175	0.178985	0.281534	0.353947	0.373725	0.330998	0.238775	0.125609	0.018605	-0.080232	-0.162688	-0.222363	-0.251975	
0.556078	0.46106	0.323007	0.159931	-0.0206738	-0.191115	-0.302134	-0.333861	-0.292546	-0.193808	-0.0680874	0.0619261	0.189867	0.299796	0.388791	0.444626	0.439436	0.361038	0.225599	0.0709469	-0.081323	-0.220969	-0.331342	-0.413219	-0.456169	
0.555538	0.485169	0.380439	0.244019	0.0831318	-0.0740778	-0.177326	-0.204385	-0.162941	-0.0642435	0.0621175	0.189867	0.309808	0.405927	0.469723	0.498776	0.469256	0.36418	0.198295	0.00703831	-0.187074	-0.361391	-0.499512	-0.595284	-0.640432	
0.521922	0.479084	0.404354	0.298966	0.166375	0.0336094	-0.0557227	-0.0739994	-0.0327506	0.0604208	0.178985	0.299796	0.405927	0.479563	0.510087	0.504659	0.444287	0.317699	0.132792	-0.0855062	-0.305615	-0.495229	-0.64659	-0.75077	-0.801187	
0.492482	0.475687	0.425656	0.346095	0.240979	0.129828	0.0548463	0.0457543	0.0915342	0.175835	0.281534	0.388791	0.469723	0.510087	0.500269	0.454046	0.366753	0.22195	0.0234227	-0.201024	-0.423657	-0.623331	-0.779102	-0.875536	-0.919431	
0.481887	0.488552	0.459464	0.398979	0.312693	0.218399	0.148596	0.147078	0.189949	0.260327	0.353947	0.444626	0.498776	0.504659	0.454046	0.36664	0.250789	0.0890384	-0.106671	-0.318477	-0.532132	-0.72562	-0.866288	-0.949634	-0.981894	
0.500925	0.531388	0.518414	0.472433	0.396241	0.305373	0.237177	0.223806	0.245872	0.297905	0.373725	0.439436	0.469256	0.444287	0.366753	0.250789	0.103117	-0.0663746	-0.245838	-0.439936	-0.632152	-0.798034	-0.911739	-0.971563	-0.988368	
0.552187	0.599783	0.600862	0.560176	0.482793	0.39083	0.31311	0.270231	0.26309	0.287635	0.330998	0.361038	0.36418	0.317699	0.22195	0.0890384	-0.0663746	-0.224601	-0.382117	-0.552444	-0.707699	-0.840215	-0.930507	-0.964731	-0.955245	
0.625339	0.685695	0.696876	0.65325	0.570052	0.471242	0.375758	0.297936	0.256237	0.242328	0.238775	0.225599	0.198295	0.132792	0.0234227	-0.106671	-0.245838	-0.382117	-0.514523	-0.645152	-0.760123	-0.856045	-0.920035	-0.926918	-0.896216	
