0.304971	0.331734	0.372391	0.411316	0.423822	0.424492	0.419081	0.390362	0.346227	0.314148	0.296999	0.290476	0.293642	0.30459	0.316961	0.354188	0.416031	0.486574	0.533684	0.553783	0.546685	0.509814	0.439361	0.344373	0.227621	
0.201428	0.202346	0.216582	0.229853	0.228093	0.226725	0.230405	0.223779	0.206485	0.199884	0.209454	0.231699	0.264123	0.306181	0.356634	0.42455	0.506293	0.584723	0.631447	0.632107	0.595735	0.528423	0.426093	0.296409	0.142597	
0.119075	0.0982275	0.0854225	0.0669715	0.0506298	0.0483812	0.0586767	0.0786484	0.0935231	0.108563	0.14183	0.191334	0.245349	0.310435	0.390963	0.482834	0.575295	0.65248	0.692488	0.678334	0.617559	0.524114	0.398181	0.246504	0.0623706	
0.0507381	0.0123086	-0.0255152	-0.0709138	-0.103058	-0.109059	-0.0863528	-0.0441817	-0.00169084	0.0344557	0.0808886	0.145965	0.222681	0.313544	0.413121	0.512126	0.607105	0.676977	0.705783	0.68409	0.615123	0.506468	0.365922	0.195038	-0.0167781	
-0.0278099	-0.0823043	-0.138031	-0.193519	-0.231755	-0.237917	-0.212453	-0.160933	-0.104271	-0.0496009	0.00933006	0.0909476	0.187962	0.287796	0.397682	0.5101	0.598632	0.654929	0.673583	0.652122	0.581219	0.469433	0.321212	0.130396	-0.0966787	
-0.132145	-0.191491	-0.259871	-0.31849	-0.352979	-0.359653	-0.335525	-0.285438	-0.217922	-0.155971	-0.091175	0.00753891	0.124881	0.232505	0.345271	0.46239	0.546772	0.590998	0.603649	0.579096	0.51185	0.403767	0.251577	0.0532866	-0.167928	
-0.263627	-0.326158	-0.390352	-0.446114	-0.47729	-0.482977	-0.461652	-0.415191	-0.351051	-0.289492	-0.216634	-0.110722	0.0130145	0.130967	0.248933	0.361167	0.441557	0.488884	0.499332	0.476403	0.419955	0.32119	0.174026	-0.0144134	-0.217378	
-0.417568	-0.47746	-0.54002	-0.595264	-0.622719	-0.625478	-0.60976	-0.564952	-0.50107	-0.443874	-0.366777	-0.253825	-0.128753	-0.00924821	0.101446	0.203232	0.28091	0.336888	0.362878	0.35345	0.3037	0.213392	0.0887211	-0.0741001	-0.251033	
-0.57337	-0.638981	-0.702183	-0.76229	-0.798169	-0.804211	-0.780338	-0.727973	-0.663325	-0.602154	-0.520944	-0.413088	-0.292841	-0.176693	-0.0759332	0.0126509	0.0903705	0.156024	0.200108	0.206393	0.169503	0.101107	0.00759196	-0.123579	-0.270798	
-0.728039	-0.797672	-0.863984	-0.93509	-0.985952	-0.996339	-0.958878	-0.89317	-0.823644	-0.757272	-0.675578	-0.572584	-0.458133	-0.35099	-0.25717	-0.17531	-0.0996966	-0.0276359	0.0363766	0.0590831	0.038777	-0.00321823	-0.0697889	-0.170353	-0.280682	
-0.87157	-0.946925	-1.0203	-1.09691	-1.15383	-1.16477	-1.12421	-1.05069	-0.975829	-0.903868	-0.815836	-0.708439	-0.599278	-0.496986	-0.404897	-0.32419	-0.252062	-0.178202	-0.105274	-0.0696688	-0.0753784	-0.100744	-0.147746	-0.213862	-0.284181	
-0.990562	-1.0747	-1.14804	-1.22836	-1.28322	-1.29346	-1.25493	-1.18021	-1.10409	-1.02593	-0.929573	-0.812745	-0.694993	-0.589731	-0.493715	-0.412047	-0.336939	-0.264787	-0.195759	-0.151981	-0.146499	-0.166707	-0.203757	-0.244158	-0.286901	
-1.06631	-1.16217	-1.24514	-1.32036	-1.36803	-1.3763	-1.34341	-1.27739	-1.19628	-1.10676	-0.998416	-0.868685	-0.736393	-0.615058	-0.509896	-0.424326	-0.347198	-0.275741	-0.208989	-0.165787	-0.163295	-0.187941	-0.223282	-0.256821	-0.28545	
