1.25058	1.28491	1.29099	1.27386	1.25672	1.25534	1.2652	1.28586	1.29105	1.26847	1.20914	1.1138	0.99977	0.861358	0.714977	0.573086	0.449784	0.361044	0.29652	0.260428	0.258905	0.284397	0.316963	0.341382	0.333224	
1.1461	1.15261	1.1315	1.0956	1.0691	1.06617	1.08187	1.11749	1.14751	1.152	1.12285	1.04956	0.952314	0.835746	0.700859	0.568983	0.442068	0.33547	0.255181	0.197407	0.18215	0.199602	0.23223	0.250291	0.230579	
0.944117	0.926925	0.880957	0.830723	0.79643	0.790525	0.814008	0.859585	0.911322	0.941229	0.937003	0.893101	0.822293	0.738208	0.636917	0.52673	0.413034	0.306866	0.213844	0.147445	0.121609	0.137177	0.183146	0.202603	0.177743	
0.66721	0.626559	0.559684	0.495647	0.453246	0.444804	0.475501	0.532174	0.601759	0.655331	0.674936	0.6624	0.627698	0.582056	0.525002	0.449345	0.360244	0.274067	0.185174	0.118162	0.0950893	0.115879	0.171577	0.204246	0.181921	
0.345213	0.287174	0.204413	0.130566	0.0798522	0.0692491	0.107023	0.172484	0.255435	0.326138	0.366381	0.384214	0.387326	0.384685	0.370577	0.337009	0.285692	0.228455	0.166586	0.112342	0.0989362	0.134844	0.198965	0.245956	0.234922	
0.0157684	-0.0524501	-0.136857	-0.21742	-0.272807	-0.282226	-0.24456	-0.170974	-0.0848643	-0.00996367	0.047884	0.087643	0.12787	0.16545	0.188765	0.197805	0.184767	0.166007	0.139672	0.112397	0.119821	0.174224	0.253011	0.309593	0.317493	
-0.280141	-0.350076	-0.426828	-0.509265	-0.566013	-0.574012	-0.537757	-0.459997	-0.379068	-0.307649	-0.243265	-0.187623	-0.121335	-0.0558653	-0.00327018	0.0343726	0.0603223	0.0806863	0.0920191	0.104207	0.13586	0.206323	0.298587	0.367863	0.395109	
-0.515264	-0.577028	-0.643332	-0.717682	-0.773056	-0.782451	-0.744282	-0.672726	-0.602471	-0.539001	-0.480908	-0.41197	-0.331654	-0.25417	-0.184679	-0.13483	-0.0845987	-0.0332867	0.0145219	0.0654298	0.127662	0.218579	0.322412	0.404839	0.455318	
-0.680357	-0.724821	-0.779657	-0.838078	-0.888322	-0.900249	-0.860376	-0.802931	-0.7461	-0.697868	-0.648182	-0.571345	-0.487162	-0.402748	-0.333235	-0.282673	-0.225136	-0.161115	-0.0885063	-0.00853034	0.0844568	0.193705	0.313947	0.415955	0.488377	
-0.761985	-0.797547	-0.836896	-0.882773	-0.928405	-0.938033	-0.902341	-0.854752	-0.81153	-0.777589	-0.732412	-0.658441	-0.574931	-0.498214	-0.442642	-0.400094	-0.352356	-0.2863	-0.198826	-0.0963835	0.0186181	0.145165	0.279975	0.39811	0.488676	
-0.779911	-0.803469	-0.823124	-0.856118	-0.890108	-0.896819	-0.871465	-0.835008	-0.810129	-0.792349	-0.752353	-0.685711	-0.608928	-0.544304	-0.5052	-0.479288	-0.448313	-0.390276	-0.300354	-0.185492	-0.0531477	0.0844072	0.225248	0.356291	0.450941	
-0.744754	-0.754769	-0.757558	-0.769627	-0.789695	-0.795354	-0.777465	-0.760406	-0.755699	-0.751139	-0.723598	-0.664421	-0.597741	-0.547068	-0.520566	-0.511977	-0.498631	-0.460365	-0.381445	-0.269878	-0.142979	-0.00438744	0.136771	0.270566	0.370846	
-0.659967	-0.665907	-0.656634	-0.655915	-0.663558	-0.666583	-0.658515	-0.654092	-0.663111	-0.66485	-0.642889	-0.59304	-0.538244	-0.504957	-0.494393	-0.506031	-0.519292	-0.509002	-0.455426	-0.365031	-0.254913	-0.125069	0.010257	0.144485	0.251547	
-0.554848	-0.55783	-0.536665	-0.524633	-0.518831	-0.517123	-0.522501	-0.530178	-0.55063	-0.559819	-0.53966	-0.500309	-0.461059	-0.440301	-0.448794	-0.483324	-0.520968	-0.547999	-0.526126	-0.459573	-0.37155	-0.253371	-0.124568	0.00601136	0.109691	
-0.447098	-0.442371	-0.417339	-0.3898	-0.372678	-0.370874	-0.381008	-0.405109	-0.434616	-0.446864	-0.440255	-0.413493	-0.393747	-0.393969	-0.413136	-0.463513	-0.522345	-0.571983	-0.581251	-0.54312	-0.475023	-0.373917	-0.254256	-0.133216	-0.0303817	
-0.362323	-0.349824	-0.31689	-0.277795	-0.248885	-0.244582	-0.263889	-0.300766	-0.339098	-0.358956	-0.361326	-0.350997	-0.349555	-0.362529	-0.391852	-0.448216	-0.517203	-0.583056	-0.61421	-0.599058	-0.548729	-0.466058	-0.365266	-0.260682	-0.167167	
-0.310873	-0.298311	-0.264928	-0.220174	-0.185813	-0.178782	-0.203921	-0.247888	-0.286698	-0.30841	-0.311478	-0.310515	-0.31734	-0.331875	-0.363508	-0.412928	-0.48321	-0.560293	-0.609198	-0.619423	-0.591504	-0.532194	-0.455162	-0.372786	-0.290692	
-0.294425	-0.289773	-0.268763	-0.229115	-0.194405	-0.18848	-0.21269	-0.254434	-0.28381	-0.294534	-0.289771	-0.284245	-0.286646	-0.295557	-0.314885	-0.352007	-0.418731	-0.495481	-0.564981	-0.600723	-0.591888	-0.563305	-0.515905	-0.458753	-0.392122	
-0.298797	-0.310012	-0.301002	-0.272948	-0.243345	-0.236878	-0.259918	-0.291981	-0.309063	-0.305586	-0.287413	-0.276483	-0.268912	-0.268626	-0.277335	-0.296276	-0.349456	-0.42035	-0.491932	-0.53822	-0.546995	-0.539515	-0.526563	-0.503064	-0.456715	
-0.317305	-0.332374	-0.331018	-0.309368	-0.283798	-0.278128	-0.298084	-0.324659	-0.334113	-0.325156	-0.304178	-0.290499	-0.278722	-0.268584	-0.262736	-0.26138	-0.292472	-0.349371	-0.414903	-0.46505	-0.483221	-0.493517	-0.507856	-0.512767	-0.489885	
-0.327646	-0.341096	-0.340544	-0.325155	-0.302838	-0.297177	-0.315939	-0.335966	-0.342657	-0.334463	-0.316504	-0.30727	-0.29799	-0.287004	-0.27313	-0.259753	-0.270334	-0.306504	-0.360742	-0.402001	-0.421721	-0.446541	-0.482801	-0.512099	-0.509299	
-0.323052	-0.333381	-0.333022	-0.321084	-0.304722	-0.300502	-0.314355	-0.329483	-0.335161	-0.327394	-0.318738	-0.316296	-0.311869	-0.306784	-0.291	-0.270323	-0.266415	-0.287133	-0.326398	-0.361653	-0.387148	-0.420964	-0.4753	-0.523891	-0.533573	
-0.312174	-0.314758	-0.315402	-0.306517	-0.295176	-0.292594	-0.301498	-0.312781	-0.316016	-0.312807	-0.312051	-0.313452	-0.31776	-0.31465	-0.300612	-0.281257	-0.266063	-0.278193	-0.308428	-0.34049	-0.374432	-0.423729	-0.493315	-0.558203	-0.585328	
-0.288513	-0.289152	-0.290748	-0.288886	-0.28511	-0.283	-0.287722	-0.29065	-0.289861	-0.288461	-0.291906	-0.30033	-0.311446	-0.316548	-0.309663	-0.293811	-0.276373	-0.277096	-0.300199	-0.332706	-0.378859	-0.449718	-0.535958	-0.615392	-0.653399	
-0.269459	-0.264048	-0.266516	-0.265888	-0.26714	-0.267959	-0.265983	-0.266591	-0.265262	-0.26551	-0.277959	-0.290019	-0.30604	-0.317582	-0.315034	-0.304247	-0.286685	-0.282197	-0.298438	-0.336109	-0.398147	-0.485579	-0.586158	-0.676509	-0.724269	
-0.252515	-0.243152	-0.245896	-0.250026	-0.256224	-0.257369	-0.25239	-0.247528	-0.242955	-0.24746	-0.262368	-0.280171	-0.303854	-0.319832	-0.327041	-0.323507	-0.305277	-0.294066	-0.301067	-0.336985	-0.409588	-0.510697	-0.618651	-0.715128	-0.772476	
-0.243152	-0.232812	-0.234518	-0.243861	-0.25409	-0.255751	-0.248611	-0.237866	-0.231909	-0.237839	-0.254687	-0.278722	-0.304854	-0.32678	-0.339669	-0.337874	-0.320393	-0.295504	-0.290205	-0.323764	-0.400891	-0.511394	-0.62446	-0.723411	-0.789409	
-0.245896	-0.234518	-0.238155	-0.249367	-0.26192	-0.26575	-0.254414	-0.241785	-0.234723	-0.239078	-0.258128	-0.28097	-0.305649	-0.327167	-0.338931	-0.337371	-0.314717	-0.280301	-0.260467	-0.289125	-0.373309	-0.488009	-0.610105	-0.720232	-0.803089	
-0.250026	-0.243861	-0.249367	-0.267906	-0.283939	-0.286781	-0.275662	-0.255845	-0.243995	-0.246717	-0.258291	-0.279973	-0.300106	-0.315595	-0.325392	-0.31854	-0.289932	-0.244631	-0.217134	-0.246298	-0.3405	-0.470191	-0.604888	-0.7268	-0.826263	
-0.256224	-0.25409	-0.26192	-0.283939	-0.301152	-0.304834	-0.292347	-0.269612	-0.255758	-0.254259	-0.261875	-0.278566	-0.29126	-0.301396	-0.305361	-0.293935	-0.262495	-0.212107	-0.181239	-0.214921	-0.318282	-0.459249	-0.607683	-0.741247	-0.854771	
