-0.289668	-0.407	-0.512049	-0.58742	-0.62218	-0.627006	-0.605935	-0.547007	-0.4516	-0.335844	-0.224894	-0.125735	-0.036304	0.0379445	0.101872	0.164246	0.220358	0.275762	0.326605	0.362724	0.391067	0.417628	0.444994	0.454239	0.443194	
-0.42669	-0.560415	-0.680738	-0.768304	-0.810824	-0.816703	-0.790973	-0.721182	-0.610982	-0.479591	-0.354121	-0.243997	-0.144358	-0.0581425	0.0139881	0.0811377	0.142054	0.203749	0.260738	0.313911	0.365396	0.416463	0.47128	0.519909	0.55475	
-0.566793	-0.708838	-0.837845	-0.936981	-0.988616	-0.99654	-0.964111	-0.882009	-0.76283	-0.623233	-0.488973	-0.370328	-0.26171	-0.163258	-0.0816957	-0.0139385	0.0482032	0.116672	0.183467	0.250443	0.329147	0.406559	0.4945	0.586278	0.670589	
-0.690436	-0.836109	-0.96852	-1.06944	-1.12466	-1.13327	-1.09788	-1.01315	-0.891765	-0.748677	-0.608238	-0.480822	-0.361922	-0.253725	-0.161837	-0.093638	-0.0379801	0.0285095	0.0959079	0.174291	0.276944	0.393102	0.5244	0.6631	0.790942	
-0.768801	-0.919648	-1.05319	-1.15543	-1.20687	-1.21391	-1.18261	-1.09863	-0.975973	-0.829821	-0.680441	-0.543032	-0.417967	-0.303816	-0.210784	-0.14829	-0.102871	-0.0538988	0.00391836	0.0870616	0.207636	0.359029	0.531488	0.711891	0.881175	
-0.781551	-0.938261	-1.08183	-1.18812	-1.24247	-1.25172	-1.21556	-1.13084	-0.998063	-0.845018	-0.686702	-0.5418	-0.408112	-0.299141	-0.220475	-0.175453	-0.1545	-0.132191	-0.0912264	-0.0093412	0.12285	0.299343	0.496456	0.705332	0.910475	
-0.732875	-0.897477	-1.05373	-1.17214	-1.23731	-1.24835	-1.20467	-1.10691	-0.962597	-0.7989	-0.633937	-0.480259	-0.343961	-0.243282	-0.189403	-0.177835	-0.184359	-0.193032	-0.176662	-0.10603	0.0239503	0.202071	0.411725	0.642093	0.879623	
-0.626643	-0.804231	-0.973	-1.10415	-1.18155	-1.19509	-1.14193	-1.03116	-0.874517	-0.696991	-0.525605	-0.368034	-0.240386	-0.155537	-0.130477	-0.149761	-0.186883	-0.228855	-0.244056	-0.20307	-0.0954894	0.0714286	0.282048	0.526574	0.797601	
-0.47139	-0.664066	-0.847894	-0.988904	-1.07255	-1.08766	-1.02969	-0.910492	-0.740744	-0.547507	-0.364312	-0.209746	-0.10146	-0.0446859	-0.046855	-0.0939894	-0.165004	-0.244169	-0.301565	-0.300998	-0.226265	-0.07553	0.128368	0.378168	0.663714	
-0.28521	-0.491916	-0.691062	-0.844253	-0.933638	-0.949847	-0.888248	-0.759479	-0.575287	-0.365594	-0.174404	-0.0241055	0.0628815	0.0901069	0.0614585	-0.00868488	-0.112112	-0.23079	-0.331549	-0.377741	-0.343143	-0.220215	-0.0300188	0.206147	0.480408	
-0.104099	-0.314885	-0.519686	-0.680116	-0.773308	-0.788327	-0.726356	-0.591107	-0.400154	-0.185376	0.00863242	0.16223	0.247611	0.259359	0.209153	0.112724	-0.0195854	-0.173959	-0.314426	-0.407239	-0.42219	-0.343075	-0.187415	0.0183253	0.259831	
0.0684628	-0.141081	-0.348483	-0.514928	-0.610199	-0.626312	-0.562205	-0.421859	-0.226566	-0.0135257	0.185471	0.343119	0.440556	0.453906	0.387787	0.267753	0.113482	-0.0663733	-0.244528	-0.385324	-0.45417	-0.432846	-0.333334	-0.169971	0.0289692	
0.231206	0.00786859	-0.209634	-0.381098	-0.481844	-0.499437	-0.430319	-0.285742	-0.08205	0.143485	0.353989	0.522832	0.633231	0.656776	0.589225	0.454584	0.285449	0.0900376	-0.118138	-0.304299	-0.425712	-0.467086	-0.433672	-0.331083	-0.178029	
0.379213	0.136895	-0.0958427	-0.275387	-0.38366	-0.402393	-0.328495	-0.175298	0.039977	0.283948	0.514579	0.696395	0.81727	0.854766	0.798907	0.660266	0.482959	0.272599	0.0478973	-0.170529	-0.3374	-0.436991	-0.46863	-0.433657	-0.338357	
0.509146	0.2531	0.00840661	-0.185217	-0.302673	-0.32318	-0.242711	-0.0769953	0.151706	0.407819	0.655041	0.855158	0.98822	1.04041	0.996845	0.864909	0.686213	0.473265	0.245195	0.0182051	-0.186177	-0.340155	-0.432314	-0.461856	-0.429288	
0.616237	0.353788	0.0978697	-0.105323	-0.233363	-0.256871	-0.166699	0.00832246	0.247858	0.513144	0.764939	0.98439	1.14038	1.20769	1.17634	1.05932	0.893244	0.690469	0.471118	0.242427	0.0159677	-0.18091	-0.322007	-0.406237	-0.430132	
0.693784	0.424331	0.162477	-0.04465	-0.170262	-0.192027	-0.105799	0.0708399	0.316237	0.587468	0.849329	1.08896	1.27042	1.36401	1.35093	1.2461	1.09544	0.908083	0.696684	0.472322	0.241683	0.0308734	-0.140507	-0.270031	-0.344988	
0.765617	0.47991	0.209028	0.00286749	-0.117556	-0.138445	-0.0565207	0.117402	0.366604	0.652169	0.931136	1.18266	1.37972	1.49611	1.50768	1.42287	1.28415	1.10934	0.910602	0.694633	0.469062	0.261053	0.0744358	-0.0866373	-0.20318	
0.827618	0.527947	0.255167	0.0512802	-0.0669381	-0.0881555	-0.00649472	0.1634	0.412962	0.707803	1.00166	1.26474	1.46737	1.59488	1.63424	1.57998	1.45465	1.2902	1.10336	0.900608	0.688032	0.481963	0.285099	0.105404	-0.0364578	
