-0.480896	-0.42618	-0.34256	-0.2314	-0.0877195	0.0992153	0.311709	0.521501	0.702205	0.830378	0.899961	0.923384	0.926353	0.932578	0.94642	0.957735	0.955958	0.922046	0.833382	0.698074	0.539832	0.366569	0.195839	0.043227	-0.0872845	
-0.583964	-0.548661	-0.489805	-0.404289	-0.277632	-0.102896	0.111616	0.333687	0.53967	0.707813	0.823812	0.885765	0.916273	0.951313	0.983641	1.00226	1.00813	0.973918	0.873714	0.718877	0.546564	0.367255	0.187093	0.0315687	-0.0903754	
-0.651903	-0.632033	-0.60304	-0.549953	-0.449704	-0.295181	-0.0939165	0.125113	0.339097	0.530622	0.688074	0.7945	0.867762	0.934709	0.994665	1.03202	1.04406	1.01275	0.908629	0.746525	0.569506	0.387784	0.20724	0.0502083	-0.0657206	
-0.681647	-0.686632	-0.683251	-0.659383	-0.590387	-0.464855	-0.2903	-0.0907437	0.118762	0.32065	0.504746	0.658333	0.78064	0.888726	0.979788	1.03811	1.05796	1.02227	0.924483	0.768692	0.590931	0.409139	0.228851	0.0792897	-0.027467	
-0.689077	-0.715079	-0.735397	-0.733554	-0.694968	-0.607205	-0.46648	-0.294872	-0.101152	0.101813	0.302043	0.490403	0.661166	0.807789	0.930324	1.01375	1.0434	1.00999	0.921485	0.781913	0.607081	0.422756	0.249005	0.111641	0.0229697	
-0.685389	-0.717831	-0.752861	-0.766533	-0.754348	-0.702111	-0.598628	-0.459487	-0.288231	-0.0965746	0.102519	0.306088	0.508431	0.688932	0.841653	0.953885	1.00448	0.982247	0.904319	0.77499	0.603663	0.420413	0.259468	0.143334	0.0785128	
-0.670866	-0.70064	-0.734921	-0.759733	-0.769669	-0.746012	-0.677334	-0.569355	-0.426157	-0.252794	-0.0654612	0.135399	0.351378	0.556746	0.73551	0.871695	0.943157	0.934992	0.861548	0.732316	0.562548	0.391076	0.250575	0.162876	0.130193	
-0.649142	-0.682497	-0.709093	-0.734947	-0.758546	-0.752906	-0.704537	-0.62592	-0.513856	-0.36735	-0.197787	-0.00424106	0.211834	0.428323	0.623833	0.773748	0.858069	0.864373	0.794414	0.664604	0.501514	0.346113	0.22947	0.16788	0.169641	
-0.628186	-0.664518	-0.686943	-0.705372	-0.728182	-0.731729	-0.705942	-0.65096	-0.570236	-0.45374	-0.301137	-0.112601	0.104	0.319433	0.514486	0.665644	0.753052	0.768516	0.706935	0.58204	0.430863	0.29096	0.190891	0.154102	0.19101	
-0.601512	-0.634457	-0.656076	-0.67475	-0.692031	-0.700276	-0.692409	-0.664698	-0.605459	-0.510848	-0.375407	-0.190972	0.0206417	0.226791	0.40675	0.547788	0.632911	0.652178	0.600022	0.48787	0.34989	0.221344	0.133521	0.121616	0.196399	
-0.565421	-0.591399	-0.614061	-0.642359	-0.664979	-0.673618	-0.675722	-0.667919	-0.625896	-0.545496	-0.421771	-0.249085	-0.0473688	0.145414	0.308258	0.438876	0.519653	0.537403	0.489191	0.388476	0.263437	0.141618	0.0680529	0.0825664	0.191627	
-0.514111	-0.54216	-0.570083	-0.603386	-0.633163	-0.647796	-0.65263	-0.651971	-0.623777	-0.558051	-0.448724	-0.293377	-0.106059	0.077254	0.229741	0.355877	0.433878	0.446652	0.393907	0.296842	0.178855	0.0628516	0.00479907	0.0434628	0.179119	
-0.467701	-0.500361	-0.534314	-0.571721	-0.600079	-0.617641	-0.627963	-0.627956	-0.607323	-0.550587	-0.451497	-0.31115	-0.136677	0.0432702	0.194654	0.31431	0.3903	0.393381	0.331179	0.227401	0.104984	-0.00526279	-0.0531074	0.00415065	0.154977	
-0.448997	-0.475349	-0.516134	-0.555625	-0.582044	-0.603652	-0.61354	-0.614779	-0.594283	-0.533769	-0.431413	-0.296359	-0.129861	0.0461862	0.199242	0.312968	0.382671	0.382077	0.312744	0.197115	0.0642435	-0.0487609	-0.0922264	-0.0314553	0.122409	
-0.448594	-0.471691	-0.506161	-0.540554	-0.572019	-0.60246	-0.615594	-0.613077	-0.587227	-0.519156	-0.406359	-0.266469	-0.104453	0.0672434	0.218606	0.33116	0.398199	0.400147	0.332895	0.206952	0.0600715	-0.0606277	-0.111018	-0.0600425	0.0854895	
-0.432228	-0.459445	-0.492608	-0.526423	-0.56579	-0.606433	-0.62747	-0.622414	-0.583132	-0.503852	-0.38274	-0.23788	-0.0766365	0.0876556	0.234241	0.348522	0.416826	0.428133	0.367062	0.242421	0.0850037	-0.0429842	-0.10482	-0.0766783	0.0514403	
-0.386409	-0.421273	-0.458439	-0.501964	-0.554254	-0.599821	-0.630526	-0.626602	-0.583281	-0.493499	-0.371455	-0.224786	-0.0619401	0.0982543	0.242912	0.363095	0.438912	0.456795	0.405654	0.284948	0.126439	-0.0109877	-0.0880814	-0.0864547	0.0110848	
-0.310462	-0.356269	-0.401412	-0.461452	-0.532938	-0.593143	-0.63059	-0.629621	-0.590296	-0.49902	-0.377782	-0.231687	-0.0627299	0.0984619	0.247778	0.381942	0.471641	0.498339	0.455541	0.342749	0.184883	0.0355237	-0.063471	-0.0913865	-0.0327918	
-0.209318	-0.271868	-0.329984	-0.403084	-0.490772	-0.570853	-0.621101	-0.631175	-0.594655	-0.509577	-0.392302	-0.245331	-0.0719252	0.0974703	0.258369	0.410802	0.521037	0.557637	0.520081	0.410681	0.24802	0.07987	-0.0462506	-0.101615	-0.08281	
-0.107727	-0.17294	-0.241597	-0.325893	-0.423971	-0.519302	-0.581552	-0.605848	-0.576133	-0.502798	-0.39611	-0.257478	-0.0915733	0.0807194	0.251947	0.422382	0.552099	0.604998	0.57252	0.46633	0.297925	0.11098	-0.0357808	-0.114139	-0.123213	
-0.0125024	-0.0730334	-0.138555	-0.228673	-0.332687	-0.433449	-0.504524	-0.534722	-0.516943	-0.46223	-0.375191	-0.257133	-0.118189	0.0429566	0.209377	0.385661	0.526141	0.592465	0.572737	0.472899	0.309888	0.119748	-0.0332138	-0.119956	-0.143856	
0.0836512	0.0304033	-0.0308571	-0.114973	-0.215429	-0.316994	-0.397595	-0.432044	-0.424156	-0.390654	-0.326434	-0.240069	-0.134636	-0.00440175	0.140856	0.298384	0.432301	0.504123	0.49889	0.416681	0.274199	0.104986	-0.0350835	-0.116143	-0.144714	
0.17314	0.134528	0.08085	0.00518434	-0.085952	-0.182681	-0.265256	-0.304773	-0.309741	-0.291539	-0.254674	-0.204358	-0.137582	-0.0520387	0.0549952	0.173423	0.284417	0.354923	0.366957	0.313825	0.209967	0.0805468	-0.029732	-0.097883	-0.127032	
0.241279	0.225154	0.189699	0.128287	0.0521643	-0.0347492	-0.109284	-0.150527	-0.169028	-0.164805	-0.156173	-0.145555	-0.121541	-0.0891526	-0.035317	0.0304051	0.105149	0.166702	0.189992	0.174256	0.114032	0.0391733	-0.0300207	-0.0775038	-0.0948461	
0.286881	0.288062	0.276495	0.249363	0.199969	0.137194	0.0796565	0.0387897	0.00871319	-0.0111721	-0.0403547	-0.0762178	-0.104868	-0.125855	-0.134444	-0.123986	-0.0883645	-0.047699	-0.0173938	-0.00507642	-0.0216981	-0.0404259	-0.0614889	-0.071014	-0.0626898	
0.29907	0.319708	0.332766	0.341	0.327941	0.304736	0.277451	0.243202	0.203167	0.152547	0.0814176	-0.00753655	-0.0910229	-0.165892	-0.235108	-0.273939	-0.278531	-0.262655	-0.233822	-0.205435	-0.182802	-0.155594	-0.122451	-0.0836984	-0.036568	
0.291332	0.327049	0.367951	0.405348	0.435721	0.452691	0.457917	0.436599	0.383709	0.302228	0.189241	0.0515707	-0.0811398	-0.203878	-0.324041	-0.399843	-0.442886	-0.449653	-0.429661	-0.394818	-0.343841	-0.28572	-0.204169	-0.118938	-0.027198	
0.285599	0.334813	0.397124	0.461097	0.525316	0.574546	0.603191	0.592684	0.531146	0.422445	0.27437	0.101711	-0.0706191	-0.236131	-0.391023	-0.500788	-0.571012	-0.597961	-0.58739	-0.54508	-0.481287	-0.399803	-0.289244	-0.166889	-0.0380044	
0.293624	0.361329	0.43382	0.511729	0.590689	0.662712	0.705591	0.702822	0.638381	0.512836	0.341262	0.147598	-0.0572689	-0.259412	-0.44147	-0.581575	-0.669725	-0.712664	-0.702637	-0.651904	-0.578657	-0.480881	-0.357216	-0.210304	-0.0598493	
0.306209	0.387852	0.468803	0.551506	0.639735	0.719594	0.766458	0.767309	0.700834	0.5652	0.382853	0.175975	-0.0466117	-0.273673	-0.473619	-0.631597	-0.734143	-0.783043	-0.773777	-0.715849	-0.635879	-0.531958	-0.400287	-0.24363	-0.0802569	
0.310116	0.392929	0.476531	0.559313	0.65074	0.729694	0.776857	0.779534	0.711543	0.574262	0.390178	0.179988	-0.0453785	-0.276953	-0.48128	-0.640582	-0.747293	-0.795583	-0.78636	-0.727211	-0.6449	-0.540982	-0.407198	-0.249704	-0.0839568	
0.298125	0.372691	0.449618	0.529406	0.61271	0.689216	0.734965	0.734231	0.669075	0.538428	0.36204	0.161892	-0.0513258	-0.265814	-0.455972	-0.605089	-0.700552	-0.746139	-0.737689	-0.682855	-0.60707	-0.505919	-0.377911	-0.226238	-0.0688758	
