-0.185969	-0.170388	-0.156484	-0.144249	-0.132563	-0.129805	-0.139261	-0.151858	-0.16391	-0.180524	-0.189436	-0.187979	-0.186855	-0.174117	-0.156331	-0.149129	-0.142468	-0.141096	-0.151792	-0.174132	-0.212207	-0.259841	-0.313258	-0.369982	-0.41442	
-0.159962	-0.150879	-0.146297	-0.147784	-0.147464	-0.146401	-0.148035	-0.147196	-0.147558	-0.156696	-0.162411	-0.16477	-0.17456	-0.17575	-0.168035	-0.164072	-0.156237	-0.150939	-0.152463	-0.160714	-0.183395	-0.213682	-0.256438	-0.316754	-0.372047	
-0.132408	-0.132189	-0.141534	-0.154406	-0.159254	-0.159004	-0.157541	-0.147324	-0.134558	-0.132121	-0.134378	-0.141239	-0.158005	-0.169588	-0.175056	-0.181715	-0.17557	-0.163908	-0.15843	-0.154654	-0.159293	-0.174206	-0.202219	-0.251543	-0.309946	
-0.128249	-0.134499	-0.13957	-0.147387	-0.152816	-0.1527	-0.150065	-0.14296	-0.135918	-0.131204	-0.125435	-0.127527	-0.142729	-0.1569	-0.167907	-0.180957	-0.182103	-0.172721	-0.163312	-0.154718	-0.151462	-0.153435	-0.169347	-0.203577	-0.246601	
-0.138263	-0.139042	-0.137566	-0.137527	-0.13412	-0.132119	-0.136426	-0.137813	-0.137899	-0.138981	-0.1364	-0.1323	-0.132221	-0.136846	-0.14711	-0.163933	-0.173907	-0.174609	-0.172195	-0.161323	-0.150566	-0.147234	-0.153688	-0.175459	-0.20429	
-0.140809	-0.140185	-0.131752	-0.124804	-0.123261	-0.122965	-0.124062	-0.128383	-0.137339	-0.141123	-0.140672	-0.141482	-0.136472	-0.129132	-0.127813	-0.136263	-0.149652	-0.161924	-0.173911	-0.17671	-0.166226	-0.155012	-0.153665	-0.15966	-0.172654	
-0.136736	-0.136521	-0.128202	-0.121491	-0.117893	-0.116474	-0.119718	-0.125548	-0.133772	-0.136786	-0.137226	-0.138533	-0.133191	-0.127967	-0.125236	-0.12475	-0.131431	-0.144218	-0.162862	-0.177238	-0.178971	-0.171116	-0.162036	-0.155799	-0.153295	
-0.123601	-0.124321	-0.122233	-0.120871	-0.123135	-0.12426	-0.121624	-0.120589	-0.124425	-0.123822	-0.126456	-0.132736	-0.12805	-0.126749	-0.129832	-0.127225	-0.129335	-0.135574	-0.148	-0.163762	-0.1713	-0.174393	-0.169792	-0.154231	-0.143463	
-0.107433	-0.113524	-0.116926	-0.121142	-0.129026	-0.131003	-0.124086	-0.117958	-0.115725	-0.10887	-0.110119	-0.123688	-0.129297	-0.133906	-0.139176	-0.13345	-0.128898	-0.12751	-0.128838	-0.138349	-0.150165	-0.164601	-0.176407	-0.168478	-0.152843	
-0.109812	-0.111854	-0.115262	-0.118111	-0.120989	-0.122143	-0.119275	-0.116028	-0.113572	-0.109557	-0.112464	-0.119975	-0.121844	-0.129929	-0.137826	-0.131176	-0.126185	-0.123658	-0.120925	-0.12476	-0.133341	-0.1514	-0.171992	-0.17855	-0.171935	
-0.120014	-0.122368	-0.119104	-0.109928	-0.10581	-0.106695	-0.107964	-0.115082	-0.12261	-0.121087	-0.11818	-0.117309	-0.111746	-0.11317	-0.123176	-0.124501	-0.125934	-0.128839	-0.125735	-0.126688	-0.13107	-0.14105	-0.156227	-0.166269	-0.173477	
-0.120909	-0.120164	-0.116847	-0.109531	-0.102875	-0.101483	-0.105977	-0.114496	-0.119203	-0.120875	-0.119104	-0.112093	-0.10597	-0.105374	-0.111721	-0.120535	-0.130717	-0.13711	-0.132154	-0.125421	-0.12476	-0.128904	-0.135239	-0.144749	-0.16177	
-0.110139	-0.101245	-0.103574	-0.109579	-0.114607	-0.116203	-0.111642	-0.105465	-0.101096	-0.106557	-0.114103	-0.113771	-0.114041	-0.114036	-0.111648	-0.111766	-0.120157	-0.131823	-0.13195	-0.124822	-0.121127	-0.122465	-0.124509	-0.13188	-0.150851	
-0.102	-0.0973953	-0.104506	-0.110781	-0.110809	-0.110429	-0.111463	-0.108064	-0.0988764	-0.0994709	-0.105429	-0.110354	-0.120923	-0.121158	-0.112869	-0.108725	-0.105734	-0.113251	-0.12509	-0.129032	-0.129299	-0.126831	-0.123058	-0.12712	-0.141153	
-0.109219	-0.107467	-0.107155	-0.105663	-0.101698	-0.10024	-0.104235	-0.107565	-0.106071	-0.10893	-0.107262	-0.100182	-0.108858	-0.115962	-0.111362	-0.112644	-0.109649	-0.104846	-0.113143	-0.127232	-0.136216	-0.133032	-0.122921	-0.122801	-0.131346	
-0.110688	-0.107669	-0.104695	-0.102489	-0.0995415	-0.0988409	-0.101552	-0.103993	-0.106218	-0.110412	-0.107973	-0.0995537	-0.10091	-0.105278	-0.107171	-0.115431	-0.118343	-0.111995	-0.107175	-0.113015	-0.128081	-0.132474	-0.124418	-0.122823	-0.127756	
-0.103361	-0.102237	-0.102033	-0.103069	-0.100912	-0.0991156	-0.101762	-0.102756	-0.102035	-0.102958	-0.10385	-0.103468	-0.104073	-0.102614	-0.102635	-0.112009	-0.11632	-0.113812	-0.111565	-0.107162	-0.113176	-0.125255	-0.12879	-0.128272	-0.127983	
-0.0990993	-0.100834	-0.0964428	-0.097656	-0.104433	-0.105892	-0.1003	-0.0959354	-0.0993768	-0.0998357	-0.0996667	-0.104691	-0.10556	-0.10411	-0.103816	-0.106992	-0.110078	-0.109085	-0.111741	-0.111252	-0.106213	-0.112284	-0.129301	-0.136987	-0.131403	
-0.095935	-0.0974713	-0.0965864	-0.0989899	-0.100463	-0.101346	-0.100923	-0.0967713	-0.0975201	-0.0962133	-0.0976864	-0.108321	-0.107088	-0.100502	-0.100761	-0.100836	-0.103996	-0.108728	-0.113624	-0.117206	-0.111249	-0.104345	-0.117483	-0.134053	-0.130268	
-0.0959718	-0.103035	-0.102846	-0.0974322	-0.0939839	-0.0938299	-0.0953984	-0.0999506	-0.104441	-0.0987873	-0.0948769	-0.100436	-0.100497	-0.102239	-0.105163	-0.0990046	-0.099019	-0.10589	-0.11278	-0.118079	-0.115599	-0.107818	-0.109246	-0.121537	-0.124849	
-0.0985477	-0.105023	-0.101407	-0.0925788	-0.0947046	-0.0959994	-0.0915358	-0.0977473	-0.105701	-0.100878	-0.0957377	-0.0936305	-0.0894748	-0.0995672	-0.11385	-0.107449	-0.100961	-0.103205	-0.104364	-0.108381	-0.110927	-0.110728	-0.110212	-0.112893	-0.120438	
-0.0978941	-0.087638	-0.0891685	-0.0968278	-0.101021	-0.101067	-0.0990284	-0.0930698	-0.0866704	-0.0926164	-0.103742	-0.105272	-0.0970208	-0.092594	-0.102101	-0.105665	-0.100998	-0.102289	-0.102159	-0.10371	-0.111468	-0.118621	-0.115799	-0.108043	-0.110967	
-0.0954837	-0.089611	-0.0936989	-0.0993906	-0.0947806	-0.0927912	-0.0989501	-0.0965173	-0.0889207	-0.0938068	-0.097996	-0.0995189	-0.105305	-0.0979514	-0.0904846	-0.0974211	-0.103287	-0.105093	-0.104032	-0.102418	-0.107711	-0.120953	-0.120245	-0.10669	-0.10689	
-0.0976004	-0.100847	-0.102036	-0.0965802	-0.087138	-0.0849871	-0.0930076	-0.100596	-0.101099	-0.100541	-0.0923885	-0.0836608	-0.097049	-0.105394	-0.0938729	-0.0962963	-0.107661	-0.108705	-0.104945	-0.100213	-0.0986276	-0.108674	-0.116222	-0.109539	-0.112363	
-0.0981372	-0.0911887	-0.0911002	-0.0913526	-0.0969684	-0.0995862	-0.0927343	-0.0909312	-0.0910029	-0.094641	-0.100289	-0.090965	-0.0928525	-0.106201	-0.0982996	-0.0942068	-0.0998691	-0.100765	-0.103527	-0.104124	-0.104653	-0.105208	-0.111554	-0.116952	-0.117958	
-0.0927846	-0.0916817	-0.0916844	-0.08977	-0.0963402	-0.100064	-0.0915263	-0.0898897	-0.0930267	-0.0907916	-0.0961133	-0.0998526	-0.0944875	-0.0961935	-0.0997626	-0.0977302	-0.0951636	-0.0969424	-0.102031	-0.107202	-0.111706	-0.104625	-0.103916	-0.118272	-0.121764	
-0.0916817	-0.098578	-0.0953032	-0.0948298	-0.0894593	-0.0866594	-0.0933896	-0.0950343	-0.0981783	-0.0948941	-0.0885437	-0.0994003	-0.0954985	-0.0841917	-0.0993477	-0.105745	-0.0986842	-0.0995456	-0.100983	-0.106137	-0.108765	-0.100659	-0.0976601	-0.112888	-0.123803	
-0.0916844	-0.0953032	-0.0889981	-0.0940454	-0.0945586	-0.0911156	-0.0950595	-0.0910456	-0.0919599	-0.0945195	-0.0894747	-0.0981839	-0.0994613	-0.0890374	-0.0958137	-0.102949	-0.0998374	-0.0954812	-0.0987063	-0.105522	-0.105615	-0.10563	-0.103153	-0.111023	-0.120399	
-0.08977	-0.0948298	-0.0940454	-0.0899941	-0.0932047	-0.0942749	-0.0906763	-0.0924511	-0.0949873	-0.0919299	-0.0903551	-0.0936001	-0.0984657	-0.0989788	-0.0934467	-0.0952736	-0.0999325	-0.096844	-0.100595	-0.103667	-0.103203	-0.109853	-0.110158	-0.109019	-0.109695	
-0.0963402	-0.0894593	-0.0945586	-0.0932047	-0.0902496	-0.0917331	-0.0920638	-0.0941813	-0.0910381	-0.0928388	-0.0987251	-0.0903647	-0.0900716	-0.100008	-0.0976971	-0.0932685	-0.0968566	-0.104441	-0.103146	-0.09843	-0.100819	-0.106778	-0.115015	-0.107785	-0.101617	
-0.100064	-0.0866594	-0.0911156	-0.0942749	-0.0917331	-0.0927039	-0.093313	-0.0925571	-0.0874143	-0.093853	-0.102656	-0.0900808	-0.0874741	-0.0996469	-0.0990012	-0.0929838	-0.0965436	-0.106745	-0.10279	-0.0966369	-0.0998412	-0.105298	-0.116496	-0.107724	-0.100976	
-0.0915263	-0.0933896	-0.0950595	-0.0906763	-0.0920638	-0.093313	-0.0900426	-0.0937172	-0.0950289	-0.0916646	-0.0924462	-0.0920516	-0.0960191	-0.100595	-0.0940752	-0.0932024	-0.0995058	-0.100294	-0.10132	-0.101394	-0.102406	-0.109523	-0.112448	-0.107715	-0.105786	
-0.0898897	-0.0950343	-0.0910456	-0.0924511	-0.0941813	-0.0925571	-0.0937172	-0.0915437	-0.0928452	-0.0930053	-0.0890168	-0.0967721	-0.100342	-0.0932112	-0.0946197	-0.100071	-0.0992421	-0.0947017	-0.0992491	-0.105045	-0.105491	-0.108559	-0.105773	-0.110102	-0.116393	
-0.0930267	-0.0981783	-0.0919599	-0.0949873	-0.0910381	-0.0874143	-0.0950289	-0.0928452	-0.0950556	-0.0966868	-0.0895371	-0.0984238	-0.0958046	-0.0838725	-0.0986863	-0.106664	-0.0997738	-0.0982009	-0.100075	-0.106072	-0.106451	-0.100803	-0.0987934	-0.111875	-0.123898	
-0.0907916	-0.0948941	-0.0945195	-0.0919299	-0.0928388	-0.093853	-0.0916646	-0.0930053	-0.0966868	-0.0914109	-0.0914859	-0.100633	-0.0958266	-0.0908861	-0.0993926	-0.100704	-0.0960775	-0.0978183	-0.101888	-0.107445	-0.111061	-0.103063	-0.101032	-0.116472	-0.122744	
