-0.161267	0.0357955	0.259805	0.484009	0.683201	0.844396	0.977212	1.06929	1.11577	1.11084	1.05971	0.958324	0.823182	0.658963	0.472123	0.283793	0.10001	-0.0711268	-0.216167	-0.304327	-0.334605	-0.305568	-0.222815	-0.090879	0.0895508	
-0.103902	0.0917672	0.308556	0.527082	0.724503	0.887927	1.024	1.11617	1.15635	1.1409	1.07256	0.956984	0.805036	0.624507	0.426322	0.229013	0.0462421	-0.112785	-0.241591	-0.320888	-0.343765	-0.305242	-0.214373	-0.0784244	0.0967433	
-0.073031	0.115479	0.321668	0.525193	0.712811	0.875464	1.0125	1.10199	1.13916	1.11905	1.03772	0.91031	0.745516	0.553505	0.351005	0.157387	-0.011743	-0.145776	-0.248798	-0.312658	-0.327417	-0.285327	-0.190792	-0.0576319	0.111713	
-0.0761521	0.100339	0.291147	0.477421	0.65202	0.808697	0.94558	1.03482	1.06895	1.04617	0.961933	0.828161	0.656039	0.458916	0.260323	0.084725	-0.0553826	-0.15854	-0.235227	-0.280378	-0.281169	-0.234218	-0.137995	-0.0090278	0.149126	
-0.109453	0.0451027	0.21554	0.387197	0.55077	0.695049	0.8252	0.914526	0.947873	0.925755	0.846499	0.718034	0.548882	0.356804	0.17029	0.0154843	-0.0929559	-0.161026	-0.201047	-0.219383	-0.206562	-0.152359	-0.054215	0.0705854	0.219316	
-0.174178	-0.0452093	0.101756	0.262268	0.422867	0.560993	0.678524	0.760962	0.795389	0.774196	0.702644	0.576786	0.413054	0.234642	0.066321	-0.0640881	-0.139105	-0.170803	-0.171566	-0.149743	-0.109738	-0.0466796	0.0516176	0.181812	0.330947	
-0.252477	-0.153155	-0.0293009	0.11444	0.269867	0.407926	0.515879	0.586496	0.613418	0.590249	0.522843	0.400842	0.245308	0.0873643	-0.0498076	-0.142858	-0.184308	-0.181115	-0.14327	-0.0813793	-0.00931504	0.0756775	0.184916	0.317899	0.469287	
-0.331412	-0.264663	-0.156357	-0.0294538	0.109832	0.239962	0.338359	0.394	0.404499	0.373537	0.305816	0.193952	0.0614473	-0.0619698	-0.159437	-0.216061	-0.222621	-0.187497	-0.112612	-0.0103785	0.0910111	0.19613	0.315535	0.453969	0.603714	
-0.3868	-0.358891	-0.269925	-0.153567	-0.0339646	0.0762621	0.156038	0.194111	0.189612	0.148391	0.075388	-0.0256283	-0.130242	-0.211562	-0.266593	-0.283068	-0.256464	-0.191526	-0.087389	0.0428642	0.166001	0.2853	0.413222	0.555251	0.706024	
-0.385622	-0.397457	-0.345226	-0.255537	-0.162739	-0.0787435	-0.0231053	0.000410529	-0.0139756	-0.0587096	-0.137796	-0.234378	-0.317365	-0.360986	-0.366701	-0.337054	-0.275936	-0.19034	-0.0773732	0.0587078	0.194729	0.326668	0.463056	0.611572	0.766505	
-0.32864	-0.371049	-0.357374	-0.310684	-0.25214	-0.197042	-0.165906	-0.16178	-0.186947	-0.234629	-0.310298	-0.392283	-0.454125	-0.473783	-0.446576	-0.379428	-0.288683	-0.184845	-0.0722275	0.0544753	0.187929	0.325998	0.470503	0.619003	0.769254	
-0.226368	-0.291817	-0.312139	-0.307226	-0.293672	-0.274132	-0.264447	-0.274763	-0.307912	-0.355538	-0.42363	-0.486622	-0.525995	-0.530436	-0.486257	-0.398827	-0.289533	-0.179284	-0.0706619	0.0431875	0.169062	0.302118	0.434927	0.573564	0.710489	
-0.11116	-0.194929	-0.243016	-0.269397	-0.290521	-0.306561	-0.323856	-0.349821	-0.387957	-0.433365	-0.484074	-0.527115	-0.547688	-0.539896	-0.48581	-0.38385	-0.267257	-0.150108	-0.0493685	0.0474327	0.153693	0.260575	0.367825	0.485404	0.614762	
-0.00336027	-0.0908504	-0.161005	-0.21724	-0.265128	-0.312415	-0.355856	-0.397561	-0.44018	-0.477315	-0.50825	-0.532433	-0.535804	-0.517902	-0.45138	-0.337013	-0.209208	-0.0920508	-0.000132011	0.0763498	0.148725	0.218836	0.289073	0.378595	0.487635	
0.0767947	-0.00345066	-0.0884286	-0.174668	-0.255817	-0.330898	-0.392115	-0.442537	-0.481916	-0.50958	-0.519614	-0.519117	-0.499387	-0.459716	-0.378742	-0.254956	-0.124879	-0.00678061	0.0798539	0.13821	0.17566	0.197793	0.215291	0.264924	0.352417	
0.106905	0.032343	-0.0632255	-0.170099	-0.277053	-0.374554	-0.445467	-0.489399	-0.516546	-0.526217	-0.51312	-0.487689	-0.436922	-0.365966	-0.269863	-0.146319	-0.0245774	0.0840994	0.162609	0.207314	0.210758	0.182524	0.151953	0.159624	0.218894	
0.0905603	0.0134623	-0.0888971	-0.20261	-0.31423	-0.417143	-0.489021	-0.523082	-0.530941	-0.516431	-0.479359	-0.426312	-0.346315	-0.248345	-0.135201	-0.0146877	0.0942565	0.182401	0.240369	0.258997	0.227272	0.164192	0.094859	0.0618574	0.0870753	
0.0428532	-0.0312402	-0.136994	-0.24857	-0.357197	-0.45271	-0.512962	-0.532726	-0.520536	-0.476492	-0.411117	-0.328695	-0.225996	-0.109598	0.0091961	0.124469	0.22095	0.283835	0.308638	0.288412	0.218633	0.119612	0.0226118	-0.0353817	-0.0371683	
