0.130916	0.024112	-0.0776374	-0.147819	-0.182773	-0.189154	-0.165031	-0.11042	-0.0188666	0.0895004	0.189973	0.276068	0.345996	0.38248	0.363381	0.285904	0.172584	0.0444395	-0.0830233	-0.196485	-0.286437	-0.354982	-0.395968	-0.396294	-0.361425	
0.183629	0.0852809	-0.0087351	-0.0709158	-0.0992596	-0.101593	-0.0867351	-0.0370567	0.0450227	0.145169	0.238452	0.321521	0.387171	0.409233	0.38927	0.322264	0.233763	0.130804	0.0311077	-0.0653963	-0.144156	-0.200173	-0.242071	-0.253162	-0.232501	
0.206555	0.122442	0.0465609	-0.00306374	-0.0259875	-0.0290555	-0.015858	0.0238379	0.0895715	0.17311	0.256597	0.330902	0.380738	0.390927	0.365597	0.31379	0.255837	0.19345	0.127696	0.0523831	-0.0079911	-0.0508525	-0.0871332	-0.102715	-0.091118	
0.209365	0.145977	0.0929864	0.0580582	0.0384884	0.0359608	0.047679	0.0774119	0.122161	0.18446	0.245872	0.295186	0.322785	0.322135	0.302133	0.27614	0.255551	0.232878	0.20031	0.153012	0.115195	0.0888006	0.0633634	0.046316	0.0483649	
0.199353	0.170241	0.136626	0.112343	0.0990435	0.0966813	0.105443	0.125843	0.155971	0.188565	0.213989	0.23219	0.237886	0.226477	0.212737	0.21531	0.229782	0.243657	0.248711	0.238956	0.223659	0.210976	0.19699	0.186911	0.180653	
0.190309	0.189168	0.184485	0.176366	0.163599	0.161405	0.170418	0.182498	0.187206	0.190705	0.187843	0.174848	0.151097	0.126293	0.119596	0.138196	0.178064	0.230171	0.275003	0.300245	0.311663	0.314331	0.311885	0.302899	0.289417	
0.193133	0.221056	0.236025	0.238678	0.232866	0.230393	0.236996	0.238232	0.228613	0.205928	0.172458	0.130025	0.0810266	0.0449828	0.0410636	0.0730261	0.12614	0.192851	0.260961	0.324147	0.370539	0.392863	0.399862	0.391655	0.368474	
0.20336	0.257179	0.289817	0.300264	0.298049	0.296046	0.300765	0.296393	0.273164	0.226314	0.167	0.103949	0.0429042	0.00436922	0.00251036	0.0293371	0.0785407	0.148762	0.232563	0.323067	0.397159	0.436852	0.449344	0.444957	0.425037	
0.224085	0.290782	0.343634	0.370263	0.37495	0.375259	0.373824	0.357868	0.314481	0.251582	0.18246	0.113175	0.0479516	0.00434219	-0.00336219	0.0108747	0.0491789	0.11434	0.205446	0.310946	0.398699	0.447627	0.465884	0.464844	0.451154	
0.276641	0.350329	0.413629	0.45362	0.471749	0.473589	0.463779	0.43255	0.377653	0.306446	0.231494	0.159668	0.0935257	0.0429517	0.01778	0.0143625	0.0376327	0.0907262	0.17362	0.274002	0.362977	0.421429	0.448086	0.450531	0.438768	
0.373464	0.454237	0.521138	0.567015	0.593433	0.596902	0.580697	0.541731	0.483169	0.406661	0.322818	0.241476	0.167044	0.105546	0.0581568	0.0299283	0.0251667	0.0576061	0.12447	0.208965	0.291043	0.353281	0.38674	0.393565	0.389411	
0.499902	0.578239	0.648548	0.703266	0.736014	0.742179	0.71881	0.673017	0.607432	0.532776	0.447387	0.355653	0.266452	0.179385	0.101621	0.0389484	0.00644372	0.0159637	0.0644896	0.127865	0.192906	0.256508	0.299708	0.319682	0.321431	
0.632101	0.70996	0.775631	0.8351	0.879137	0.886621	0.856256	0.799918	0.73697	0.665433	0.575566	0.470466	0.363368	0.250857	0.133431	0.0365182	-0.0264236	-0.0380892	-0.00864927	0.0390916	0.0981023	0.162181	0.211871	0.237023	0.234678	
0.750885	0.830232	0.88971	0.945223	0.989705	0.997997	0.965671	0.911936	0.855179	0.786893	0.687252	0.559978	0.424132	0.283408	0.142543	0.0201374	-0.0688804	-0.103117	-0.0879534	-0.0519503	0.00245562	0.0673095	0.117244	0.138005	0.124708	
0.833034	0.917855	0.972184	1.01932	1.05472	1.06223	1.0352	0.991854	0.941481	0.872545	0.758085	0.603972	0.440895	0.274629	0.115602	-0.0227412	-0.121417	-0.169079	-0.167179	-0.13703	-0.0876004	-0.0320155	0.00557591	0.022159	0.00740302	
0.853664	0.945079	0.997146	1.03623	1.06639	1.07184	1.05049	1.01316	0.968896	0.896773	0.774006	0.608607	0.429227	0.24802	0.0771807	-0.0697127	-0.175656	-0.225589	-0.225744	-0.200106	-0.15892	-0.12019	-0.101393	-0.096473	-0.108194	
0.826141	0.918521	0.969035	1.0044	1.03	1.03525	1.016	0.984391	0.942134	0.869535	0.745513	0.579478	0.396025	0.208318	0.0326859	-0.117662	-0.222753	-0.273246	-0.27521	-0.250604	-0.213557	-0.187705	-0.182193	-0.187954	-0.201517	
