0.16351	0.1315	0.0646555	-0.0184338	-0.108753	-0.217526	-0.325811	-0.3887	-0.397927	-0.368213	-0.283708	-0.157738	-0.0214187	0.103297	0.19566	0.232779	0.205936	0.114914	-0.0192925	-0.172239	-0.323362	-0.469913	-0.589327	-0.668921	-0.6948	
0.1315	0.0987669	0.0349821	-0.0446926	-0.144361	-0.268237	-0.388376	-0.464052	-0.486942	-0.460083	-0.371145	-0.232609	-0.0725063	0.0785799	0.189014	0.238598	0.215526	0.125852	-0.0107104	-0.171848	-0.337614	-0.499353	-0.640507	-0.756342	-0.829153	
0.0646555	0.0349821	-0.0190893	-0.098166	-0.21158	-0.344909	-0.473046	-0.561022	-0.600188	-0.57311	-0.469948	-0.310992	-0.131038	0.0383008	0.169442	0.240911	0.237587	0.16587	0.0442285	-0.114856	-0.29297	-0.464406	-0.622891	-0.771659	-0.891689	
-0.0184338	-0.0446926	-0.098166	-0.177974	-0.287734	-0.421878	-0.559532	-0.666046	-0.721321	-0.688748	-0.570453	-0.395751	-0.199813	-0.0153325	0.134671	0.232236	0.263518	0.22696	0.133276	-0.00811584	-0.184644	-0.365271	-0.547872	-0.72172	-0.873239	
-0.108753	-0.144361	-0.21158	-0.287734	-0.385181	-0.513257	-0.653333	-0.770802	-0.83032	-0.795651	-0.673967	-0.491289	-0.283977	-0.0834246	0.0937266	0.224558	0.292032	0.288815	0.229466	0.119999	-0.039313	-0.222732	-0.421433	-0.618384	-0.794588	
-0.217526	-0.268237	-0.344909	-0.421878	-0.513257	-0.630437	-0.76239	-0.871085	-0.923365	-0.88723	-0.770455	-0.587199	-0.370513	-0.151423	0.0517745	0.215162	0.314885	0.351151	0.329843	0.253467	0.117777	-0.0598756	-0.264251	-0.473228	-0.669756	
-0.325811	-0.388376	-0.473046	-0.559532	-0.653333	-0.76239	-0.877746	-0.96972	-1.00587	-0.964018	-0.840989	-0.658385	-0.441739	-0.216849	0.00573852	0.197502	0.33441	0.409589	0.425744	0.37787	0.268226	0.0950422	-0.113236	-0.328587	-0.532388	
-0.3887	-0.464052	-0.561022	-0.666046	-0.770802	-0.871085	-0.96972	-1.04925	-1.06219	-1.00155	-0.873212	-0.692257	-0.482429	-0.258887	-0.0343963	0.172873	0.337588	0.441936	0.488841	0.467692	0.379044	0.21904	0.015932	-0.198983	-0.408626	
-0.397927	-0.486942	-0.600188	-0.721321	-0.83032	-0.923365	-1.00587	-1.06219	-1.05462	-0.981908	-0.855777	-0.680027	-0.480086	-0.271344	-0.0622303	0.137471	0.306422	0.427369	0.498854	0.496583	0.425498	0.286389	0.104256	-0.0964614	-0.300542	
-0.368213	-0.460083	-0.57311	-0.688748	-0.795651	-0.88723	-0.964018	-1.00155	-0.981908	-0.904498	-0.777799	-0.615053	-0.438881	-0.265017	-0.0901686	0.085316	0.243389	0.368011	0.445751	0.457066	0.40827	0.300367	0.151305	-0.0236659	-0.20924	
-0.283708	-0.371145	-0.469948	-0.570453	-0.673967	-0.770455	-0.840989	-0.873212	-0.855777	-0.777799	-0.664519	-0.532589	-0.39404	-0.261393	-0.132418	0.00232667	0.145039	0.263336	0.343887	0.368035	0.341728	0.27057	0.156813	0.0131994	-0.150891	
-0.157738	-0.232609	-0.310992	-0.395751	-0.491289	-0.587199	-0.658385	-0.692257	-0.680027	-0.615053	-0.532589	-0.448411	-0.361673	-0.279821	-0.200379	-0.104037	0.00964083	0.114249	0.200904	0.246176	0.244732	0.20165	0.122568	0.0152061	-0.113492	
-0.0214187	-0.0725063	-0.131038	-0.199813	-0.283977	-0.370513	-0.441739	-0.482429	-0.480086	-0.438881	-0.39404	-0.361673	-0.329702	-0.300837	-0.273694	-0.22498	-0.147292	-0.0550536	0.0285659	0.0830153	0.104489	0.0902026	0.0527602	-0.0151671	-0.098423	
0.103297	0.0785799	0.0383008	-0.0153325	-0.0834246	-0.151423	-0.216849	-0.258887	-0.271344	-0.265017	-0.261393	-0.279821	-0.300837	-0.318752	-0.338678	-0.335605	-0.295951	-0.23253	-0.162621	-0.102648	-0.0584934	-0.0427346	-0.0463879	-0.0690027	-0.109481	
0.19566	0.189014	0.169442	0.134671	0.0937266	0.0517745	0.00573852	-0.0343963	-0.0622303	-0.0901686	-0.132418	-0.200379	-0.273694	-0.338678	-0.392091	-0.425396	-0.418962	-0.384479	-0.328559	-0.259529	-0.202151	-0.161946	-0.136473	-0.11914	-0.124386	
0.232779	0.238598	0.240911	0.232236	0.224558	0.215162	0.197502	0.172873	0.137471	0.085316	0.00232667	-0.104037	-0.22498	-0.335605	-0.425396	-0.481396	-0.496795	-0.481846	-0.434957	-0.363241	-0.300127	-0.244442	-0.200038	-0.157204	-0.140195	
0.205936	0.215526	0.237587	0.263518	0.292032	0.314885	0.33441	0.337588	0.306422	0.243389	0.145039	0.00964083	-0.147292	-0.295951	-0.418962	-0.496795	-0.535061	-0.53167	-0.484564	-0.411345	-0.343548	-0.279734	-0.225022	-0.183486	-0.162459	
0.114914	0.125852	0.16587	0.22696	0.288815	0.351151	0.409589	0.441936	0.427369	0.368011	0.263336	0.114249	-0.0550536	-0.23253	-0.384479	-0.481846	-0.53167	-0.533409	-0.484789	-0.403802	-0.327959	-0.265111	-0.215718	-0.186373	-0.171226	
-0.0192925	-0.0107104	0.0442285	0.133276	0.229466	0.329843	0.425744	0.488841	0.498854	0.445751	0.343887	0.200904	0.0285659	-0.162621	-0.328559	-0.434957	-0.484564	-0.484789	-0.430165	-0.346041	-0.267642	-0.210076	-0.173891	-0.152719	-0.151475	
-0.172239	-0.171848	-0.114856	-0.00811584	0.119999	0.253467	0.37787	0.467692	0.496583	0.457066	0.368035	0.246176	0.0830153	-0.102648	-0.259529	-0.363241	-0.411345	-0.403802	-0.346041	-0.264953	-0.191477	-0.140183	-0.111458	-0.10081	-0.113449	
-0.323362	-0.337614	-0.29297	-0.184644	-0.039313	0.117777	0.268226	0.379044	0.425498	0.40827	0.341728	0.244732	0.104489	-0.0584934	-0.202151	-0.300127	-0.343548	-0.327959	-0.267642	-0.191477	-0.121286	-0.0727869	-0.0474052	-0.0435225	-0.0577392	
-0.469913	-0.499353	-0.464406	-0.365271	-0.222732	-0.0598756	0.0950422	0.21904	0.286389	0.300367	0.27057	0.20165	0.0902026	-0.0427346	-0.161946	-0.244442	-0.279734	-0.265111	-0.210076	-0.140183	-0.0727869	-0.0230251	0.00328785	0.00890294	0.00528972	
-0.589327	-0.640507	-0.622891	-0.547872	-0.421433	-0.264251	-0.113236	0.015932	0.104256	0.151305	0.156813	0.122568	0.0527602	-0.0463879	-0.136473	-0.200038	-0.225022	-0.215718	-0.173891	-0.111458	-0.0474052	0.00328785	0.042429	0.0631993	0.0724906	
-0.668921	-0.756342	-0.771659	-0.72172	-0.618384	-0.473228	-0.328587	-0.198983	-0.0964614	-0.0236659	0.0131994	0.0152061	-0.0151671	-0.0690027	-0.11914	-0.157204	-0.183486	-0.186373	-0.152719	-0.10081	-0.0435225	0.00890294	0.0631993	0.113676	0.146175	
-0.6948	-0.829153	-0.891689	-0.873239	-0.794588	-0.669756	-0.532388	-0.408626	-0.300542	-0.20924	-0.150891	-0.113492	-0.098423	-0.109481	-0.124386	-0.140195	-0.162459	-0.171226	-0.151475	-0.113449	-0.0577392	0.00528972	0.0724906	0.146175	0.218885	
-0.662226	-0.844496	-0.961759	-0.988566	-0.942264	-0.845154	-0.725659	-0.608603	-0.501325	-0.400592	-0.322227	-0.253737	-0.202748	-0.181063	-0.172031	-0.170608	-0.181655	-0.189472	-0.173637	-0.136089	-0.0775702	-0.00541098	0.0760392	0.172864	0.283356	
-0.590675	-0.816439	-0.983701	-1.0614	-1.05692	-0.997682	-0.905861	-0.798374	-0.694268	-0.591255	-0.490071	-0.40504	-0.341088	-0.295272	-0.267622	-0.253696	-0.246844	-0.238632	-0.212675	-0.164292	-0.104051	-0.0272637	0.0735883	0.198711	0.34389	
-0.499795	-0.76049	-0.973595	-1.10699	-1.15266	-1.13018	-1.06304	-0.967159	-0.8659	-0.757963	-0.650543	-0.56391	-0.495691	-0.442466	-0.406493	-0.37857	-0.341553	-0.306047	-0.268503	-0.211816	-0.142026	-0.0564902	0.0611673	0.214751	0.403764	
-0.411723	-0.701131	-0.952486	-1.133	-1.22834	-1.23818	-1.18668	-1.10404	-1.00424	-0.895811	-0.792508	-0.713514	-0.649176	-0.593032	-0.551125	-0.502715	-0.439274	-0.377355	-0.326913	-0.271251	-0.194073	-0.0881814	0.0439765	0.217813	0.445794	
-0.353139	-0.658718	-0.936878	-1.15214	-1.27768	-1.30396	-1.2568	-1.18224	-1.08583	-0.975523	-0.88423	-0.815601	-0.754189	-0.70164	-0.651672	-0.585022	-0.507532	-0.434151	-0.369408	-0.308458	-0.230812	-0.114987	0.0310087	0.221417	0.473711	
-0.342885	-0.651158	-0.933844	-1.15606	-1.28644	-1.31509	-1.26739	-1.19403	-1.09765	-0.987821	-0.899951	-0.833592	-0.771707	-0.720386	-0.670698	-0.600831	-0.520644	-0.444496	-0.376552	-0.314098	-0.236724	-0.120159	0.0298489	0.224615	0.480285	
