-0.221502	-0.136814	0.00796496	0.198329	0.413451	0.627394	0.815466	0.962748	1.07297	1.14813	1.17758	1.15049	1.07026	0.937866	0.764885	0.571551	0.390653	0.24344	0.128631	0.0517546	0.0109189	0.0019758	0.0274099	0.0803023	0.155395	
-0.217169	-0.102883	0.0565847	0.258271	0.480144	0.684823	0.854582	0.984926	1.06344	1.10233	1.10204	1.05805	0.966275	0.81659	0.633136	0.434104	0.243515	0.0885537	-0.0309719	-0.112112	-0.146566	-0.13399	-0.0888905	-0.0184761	0.0668875	
-0.180539	-0.0344057	0.139243	0.339597	0.550816	0.738607	0.878805	0.974291	1.01758	1.01971	0.988282	0.9303	0.833198	0.677913	0.483366	0.27948	0.0844922	-0.0759992	-0.193394	-0.264083	-0.28334	-0.251903	-0.185464	-0.0962163	0.00616493	
-0.109945	0.0547101	0.238483	0.423333	0.60114	0.755737	0.857753	0.914563	0.920343	0.895475	0.847545	0.777609	0.673343	0.521637	0.333572	0.134144	-0.0549931	-0.214685	-0.330066	-0.384585	-0.386749	-0.340922	-0.250195	-0.137682	-0.0153293	
-0.0112143	0.151312	0.320782	0.479004	0.61726	0.728571	0.79123	0.807795	0.776444	0.727701	0.67015	0.593731	0.485183	0.344474	0.174491	-0.0144374	-0.190728	-0.336046	-0.435173	-0.471273	-0.451022	-0.384087	-0.277019	-0.140947	0.00495617	
0.108818	0.252728	0.384569	0.49466	0.58627	0.652663	0.671561	0.650036	0.592922	0.526504	0.462378	0.389994	0.285662	0.158075	0.00777298	-0.161231	-0.315212	-0.434532	-0.506226	-0.516262	-0.468411	-0.379522	-0.259481	-0.108764	0.0561344	
0.215415	0.334335	0.420639	0.481183	0.522525	0.540527	0.517269	0.455347	0.377118	0.305991	0.250266	0.192631	0.112012	0.00628213	-0.120101	-0.26265	-0.392569	-0.484245	-0.524347	-0.504741	-0.437241	-0.334921	-0.203807	-0.0497408	0.116033	
0.279841	0.376512	0.428137	0.446759	0.440904	0.407775	0.346142	0.255552	0.163126	0.097445	0.0584417	0.0249923	-0.0218391	-0.0928592	-0.191954	-0.310823	-0.410382	-0.474084	-0.494858	-0.461669	-0.385448	-0.274517	-0.137985	0.0133147	0.166041	
0.2997	0.378575	0.40432	0.388412	0.338036	0.255696	0.164992	0.0683941	-0.0174068	-0.0735247	-0.0927497	-0.0991439	-0.113923	-0.148344	-0.214627	-0.304125	-0.376964	-0.416798	-0.427535	-0.394871	-0.322579	-0.2171	-0.0852815	0.0605463	0.198404	
0.281235	0.330431	0.333963	0.295141	0.210038	0.0970312	-0.00948165	-0.0973475	-0.160019	-0.19277	-0.190476	-0.171206	-0.151739	-0.149681	-0.179671	-0.239861	-0.299928	-0.331457	-0.339987	-0.315949	-0.253051	-0.158013	-0.0397926	0.0828965	0.194356	
0.217003	0.233527	0.218132	0.165142	0.069167	-0.0539022	-0.162408	-0.233202	-0.262809	-0.252398	-0.215111	-0.167139	-0.11959	-0.0933607	-0.100444	-0.143303	-0.193772	-0.228536	-0.245762	-0.239935	-0.195502	-0.111747	-0.0133007	0.0846054	0.167095	
0.116852	0.106069	0.0712984	0.00857843	-0.0864095	-0.195957	-0.28529	-0.326009	-0.312365	-0.25164	-0.169582	-0.0902759	-0.024997	0.0134334	0.00992566	-0.0244186	-0.07302	-0.117609	-0.152264	-0.167487	-0.142968	-0.0854544	-0.012716	0.0599867	0.126314	
0.0079708	-0.0252337	-0.0767844	-0.147399	-0.235092	-0.316763	-0.373492	-0.372188	-0.310249	-0.200078	-0.0788239	0.0270535	0.10809	0.149384	0.143693	0.100732	0.0457526	-0.0112554	-0.0612069	-0.10162	-0.105523	-0.0750124	-0.0278733	0.0266467	0.0796646	
-0.0960137	-0.142302	-0.204293	-0.275037	-0.337735	-0.386516	-0.406995	-0.366449	-0.267096	-0.125322	0.0218155	0.148236	0.243471	0.289094	0.273643	0.218325	0.153205	0.0814177	0.0121271	-0.0469902	-0.0704287	-0.0633272	-0.0409864	-0.00783427	0.0332704	
-0.199824	-0.249899	-0.30732	-0.359104	-0.388786	-0.398363	-0.385914	-0.320122	-0.198548	-0.0435622	0.114163	0.254813	0.357131	0.398085	0.369884	0.300272	0.225368	0.14677	0.0708504	-0.000608665	-0.044859	-0.0662915	-0.0681862	-0.0440392	-0.00595214	
-0.289082	-0.327841	-0.364804	-0.386194	-0.381867	-0.356811	-0.312279	-0.222848	-0.0931756	0.0575722	0.203983	0.331414	0.42709	0.460335	0.423459	0.346616	0.266774	0.186168	0.106523	0.0260992	-0.0382695	-0.0802939	-0.093526	-0.0783351	-0.0442908	
-0.349051	-0.363646	-0.366661	-0.35295	-0.313211	-0.262624	-0.191535	-0.0868923	0.0407825	0.176284	0.300159	0.39998	0.469885	0.485415	0.441052	0.360761	0.27546	0.186116	0.09556	0.0135033	-0.0500922	-0.0941892	-0.1144	-0.105236	-0.0789988	
-0.369091	-0.355216	-0.324769	-0.277546	-0.209506	-0.132631	-0.0440366	0.0636121	0.180222	0.29765	0.399971	0.470766	0.504238	0.492073	0.432411	0.344012	0.246311	0.148353	0.0520681	-0.0288294	-0.0860452	-0.120061	-0.129223	-0.122069	-0.110061	
-0.346025	-0.30282	-0.243303	-0.171629	-0.0838456	0.010629	0.10895	0.212913	0.309731	0.404579	0.482367	0.522338	0.524234	0.481258	0.404433	0.305658	0.198036	0.0923079	-0.00805225	-0.0861348	-0.132601	-0.149587	-0.147452	-0.140061	-0.132156	
-0.282802	-0.214385	-0.130796	-0.0430187	0.0532821	0.144549	0.236938	0.327071	0.403728	0.472616	0.523056	0.535752	0.510358	0.451039	0.363693	0.258806	0.143003	0.0319522	-0.0690009	-0.139207	-0.172696	-0.176329	-0.164246	-0.152072	-0.145574	
-0.179617	-0.101965	-0.0111281	0.0819807	0.171	0.248421	0.316367	0.385209	0.441531	0.488047	0.515041	0.507678	0.466018	0.39847	0.312261	0.205468	0.086043	-0.0230299	-0.111009	-0.170067	-0.195763	-0.193165	-0.174671	-0.156565	-0.147985	
-0.0496216	0.0213554	0.0995309	0.182582	0.258401	0.314613	0.359934	0.402777	0.434219	0.456867	0.466342	0.448744	0.403481	0.337127	0.251872	0.148026	0.0338307	-0.0639271	-0.13124	-0.172134	-0.189424	-0.188792	-0.176345	-0.161253	-0.147963	
0.0864946	0.142806	0.205388	0.266457	0.320506	0.354651	0.378085	0.398699	0.408556	0.407835	0.403144	0.380726	0.331837	0.268506	0.191993	0.0933423	-0.0104613	-0.0915763	-0.133771	-0.154034	-0.164933	-0.170641	-0.166912	-0.150931	-0.139159	
0.2147	0.25026	0.292645	0.335359	0.365426	0.381797	0.388269	0.388664	0.379058	0.361568	0.346048	0.320061	0.270327	0.208224	0.134814	0.0470821	-0.0419654	-0.106324	-0.127737	-0.133242	-0.134089	-0.135653	-0.135303	-0.13411	-0.137285	
0.331984	0.341496	0.357272	0.373777	0.38716	0.388839	0.381849	0.364832	0.339176	0.309544	0.290937	0.266219	0.218868	0.156279	0.0860512	0.00942059	-0.0559017	-0.098858	-0.108691	-0.107507	-0.101527	-0.0988147	-0.104174	-0.115313	-0.134833	
0.429463	0.411037	0.392988	0.381723	0.380142	0.374623	0.359971	0.331769	0.293841	0.253064	0.226708	0.202884	0.163375	0.110227	0.0458532	-0.0183355	-0.0644964	-0.0907124	-0.0943017	-0.0915815	-0.0827893	-0.0744108	-0.0775062	-0.0972347	-0.132868	
0.490436	0.442894	0.392072	0.357513	0.34263	0.333342	0.315353	0.287745	0.248352	0.202829	0.166945	0.141351	0.114896	0.0743275	0.0188432	-0.0356664	-0.071572	-0.0913	-0.0967524	-0.0962621	-0.0789503	-0.0594835	-0.0609255	-0.0902308	-0.13223	
0.515837	0.436008	0.358337	0.305238	0.28555	0.274271	0.264712	0.25117	0.224127	0.184983	0.145193	0.112938	0.0907162	0.0605021	0.010767	-0.041002	-0.0764275	-0.0981604	-0.109644	-0.107331	-0.0876294	-0.0670029	-0.0659384	-0.0891233	-0.12982	
0.512445	0.404241	0.309343	0.247646	0.225409	0.224701	0.231525	0.242554	0.233362	0.203344	0.160016	0.121587	0.1002	0.0724862	0.023867	-0.0324056	-0.079775	-0.11141	-0.128003	-0.124223	-0.100448	-0.0802838	-0.0813134	-0.102647	-0.134853	
0.497015	0.37521	0.274212	0.210015	0.186828	0.193147	0.219651	0.252406	0.257824	0.23463	0.187018	0.1418	0.119279	0.0941217	0.0434992	-0.0193336	-0.0805266	-0.125287	-0.147464	-0.140386	-0.112057	-0.0918245	-0.0934566	-0.112438	-0.141387	
0.492966	0.369177	0.26906	0.202048	0.18004	0.187123	0.216855	0.255291	0.264002	0.240773	0.19368	0.146327	0.123098	0.0981138	0.049327	-0.016351	-0.0810311	-0.12799	-0.152142	-0.142494	-0.113416	-0.0949821	-0.0978977	-0.113516	-0.140376	
0.50678	0.391077	0.292328	0.229756	0.206627	0.209523	0.225581	0.246224	0.24359	0.21722	0.171223	0.129941	0.108494	0.0820341	0.0319123	-0.0263641	-0.0799795	-0.117609	-0.136689	-0.132032	-0.105918	-0.0849017	-0.086004	-0.107864	-0.139484	
0.517332	0.424957	0.338909	0.281145	0.260664	0.25268	0.248151	0.243616	0.223675	0.188414	0.147598	0.113153	0.0913512	0.0619873	0.0136421	-0.0389704	-0.0779783	-0.102226	-0.115736	-0.113946	-0.0925635	-0.072082	-0.0716951	-0.0936813	-0.130652	
0.504707	0.443546	0.381775	0.338529	0.321969	0.31022	0.294675	0.270922	0.234836	0.190985	0.153266	0.124953	0.101087	0.0657094	0.0128744	-0.0396206	-0.0743543	-0.0937159	-0.102178	-0.100242	-0.0815386	-0.0609243	-0.0608245	-0.0876882	-0.130966	
