-0.0528613	-0.0510627	-0.0518347	-0.0501832	-0.0517387	-0.0498857	-0.0515843	-0.0508404	-0.05102	-0.0529204	-0.0510073	-0.0548223	-0.0534368	-0.0552877	-0.058263	-0.0559606	-0.0609162	-0.0598831	-0.0583965	-0.0625049	-0.0581278	-0.0570108	-0.0622546	-0.0597817	-0.059196	
-0.0561502	-0.0575352	-0.0562425	-0.0564921	-0.0567604	-0.0555939	-0.057411	-0.0554285	-0.057598	-0.0565061	-0.0568512	-0.0583502	-0.055926	-0.0587178	-0.0565775	-0.0561381	-0.0579677	-0.0547146	-0.0564529	-0.0591278	-0.0564344	-0.0632532	-0.0662084	-0.0652546	-0.0708974	
-0.0531644	-0.0550541	-0.0535638	-0.054708	-0.0541051	-0.0542419	-0.0547432	-0.0536006	-0.0553417	-0.053147	-0.0553491	-0.0537324	-0.0544671	-0.0555801	-0.0544452	-0.0570819	-0.0583311	-0.057955	-0.0637804	-0.0628923	-0.0644393	-0.0691893	-0.065769	-0.0656815	-0.0682015	
-0.0565607	-0.0558496	-0.0556817	-0.0554476	-0.0550105	-0.0555098	-0.0548903	-0.0557087	-0.0555396	-0.0560483	-0.0569655	-0.0569655	-0.0587085	-0.0592464	-0.0600314	-0.0625929	-0.0615606	-0.0639301	-0.0647459	-0.062486	-0.0655657	-0.0646898	-0.062784	-0.067052	-0.0701274	
-0.0599266	-0.0602397	-0.058626	-0.0600947	-0.0582034	-0.0597941	-0.0586577	-0.059607	-0.0596697	-0.0598145	-0.0608811	-0.0604372	-0.0620219	-0.0611723	-0.0627859	-0.0619463	-0.0626766	-0.0630136	-0.0626973	-0.0634281	-0.0655226	-0.0651023	-0.0684189	-0.0734255	-0.0734883	
-0.0609159	-0.0614067	-0.0609516	-0.0610464	-0.0612147	-0.0607877	-0.0614271	-0.0606763	-0.0617056	-0.0604513	-0.0620605	-0.0602024	-0.0621106	-0.0604125	-0.0618839	-0.0611073	-0.0626251	-0.0622576	-0.0651305	-0.0653236	-0.069338	-0.070065	-0.0752212	-0.0750211	-0.0756441	
-0.0597904	-0.0575788	-0.0599643	-0.0571943	-0.0595732	-0.0577104	-0.0586949	-0.0586978	-0.0579398	-0.059613	-0.0581451	-0.0602189	-0.0597469	-0.0613476	-0.0621409	-0.0645299	-0.0649396	-0.0692167	-0.0694821	-0.0726849	-0.0744839	-0.0742664	-0.0755313	-0.072758	-0.0750497	
-0.064273	-0.0625327	-0.0626761	-0.061612	-0.0617765	-0.0615793	-0.061722	-0.0624604	-0.0623283	-0.0644185	-0.0636058	-0.0670538	-0.0660485	-0.069396	-0.0695587	-0.0712765	-0.071888	-0.0733996	-0.0710694	-0.0738854	-0.0697234	-0.0716064	-0.0708739	-0.0745076	-0.0785586	
-0.0675485	-0.06876	-0.0667769	-0.0683289	-0.0666957	-0.0677079	-0.0673908	-0.0672223	-0.0684115	-0.0672245	-0.0689986	-0.0678145	-0.0686935	-0.0682564	-0.0680933	-0.0673277	-0.0680784	-0.0660926	-0.0682996	-0.0686858	-0.0706291	-0.0762346	-0.0797065	-0.0863409	-0.0885957	
-0.0594099	-0.0599017	-0.0589341	-0.0596221	-0.0587992	-0.0594369	-0.0589321	-0.0593079	-0.0594675	-0.0592163	-0.0604527	-0.0595738	-0.0617017	-0.0612851	-0.0634701	-0.0648755	-0.0674663	-0.0700238	-0.0750897	-0.0771351	-0.0834251	-0.0852205	-0.0879788	-0.087333	-0.0867202	
