0.294078	0.230254	0.174577	0.1248	0.0829799	0.0762522	0.104833	0.154556	0.206916	0.267556	0.336628	0.417504	0.506329	0.584921	0.652251	0.698711	0.723657	0.737933	0.765787	0.809585	0.852447	0.884391	0.910066	0.935984	0.962254	
0.274066	0.210946	0.153864	0.101722	0.0603803	0.0532834	0.0824162	0.132662	0.187168	0.248074	0.315855	0.396284	0.481221	0.55639	0.625453	0.680077	0.715275	0.740295	0.784735	0.843765	0.898701	0.934501	0.957529	0.979675	1.00928	
0.241582	0.182019	0.126992	0.0742131	0.0353065	0.0282627	0.0561791	0.105467	0.159587	0.21692	0.279929	0.348876	0.417225	0.473421	0.530864	0.585429	0.637055	0.682536	0.736555	0.802043	0.858455	0.897693	0.923332	0.959264	1.00271	
0.198457	0.146427	0.0953812	0.0420062	0.00329902	-0.00381034	0.0235626	0.0735254	0.126578	0.177204	0.232061	0.283826	0.3234	0.357047	0.397739	0.447861	0.506602	0.567368	0.630692	0.69251	0.747175	0.789097	0.828225	0.883317	0.948404	
0.146083	0.101237	0.0543457	0.00672945	-0.0224306	-0.0266397	-0.0081841	0.0345911	0.0833017	0.127681	0.173154	0.207122	0.223818	0.235903	0.258053	0.297311	0.353521	0.412127	0.46905	0.527705	0.583989	0.636437	0.695601	0.775031	0.863838	
0.0851334	0.0454248	0.0118783	-0.0186696	-0.0320822	-0.0336123	-0.0259382	-0.00135644	0.0317282	0.0682046	0.110006	0.135557	0.135554	0.129855	0.130283	0.153429	0.198252	0.242454	0.280233	0.328129	0.384398	0.453226	0.540774	0.644382	0.751873	
0.0337181	0.00309384	-0.0149961	-0.0247931	-0.0232725	-0.0212411	-0.0256792	-0.0203177	-0.0054261	0.0202354	0.053243	0.0687994	0.0564411	0.0389549	0.0197988	0.0228554	0.0502751	0.0777383	0.0970768	0.124671	0.177274	0.258038	0.369112	0.488081	0.61405	
-0.00361517	-0.0188205	-0.0253749	-0.0210714	-0.00951868	-0.00526759	-0.0174524	-0.0251225	-0.0224192	-0.0102276	0.0051388	0.00385685	-0.0186073	-0.0451624	-0.0727938	-0.0827378	-0.073267	-0.0658503	-0.0599105	-0.0426671	-0.00151658	0.077125	0.199442	0.325737	0.454219	
-0.0446172	-0.0455223	-0.0392384	-0.0268917	-0.0140613	-0.00758262	-0.0227326	-0.0343687	-0.04396	-0.0451568	-0.0458588	-0.0597933	-0.0829629	-0.111819	-0.137246	-0.156366	-0.157567	-0.163357	-0.168424	-0.159621	-0.12818	-0.0601796	0.0466302	0.165644	0.289331	
-0.100302	-0.0881201	-0.0716185	-0.0523093	-0.0323716	-0.027494	-0.0438159	-0.0645446	-0.0816076	-0.095274	-0.107715	-0.122719	-0.139901	-0.155981	-0.17314	-0.192727	-0.201962	-0.213393	-0.226729	-0.228417	-0.20721	-0.150123	-0.0700034	0.0309849	0.142607	
-0.160812	-0.138165	-0.1146	-0.0921164	-0.0709158	-0.0656074	-0.0831641	-0.105716	-0.128222	-0.152407	-0.171448	-0.178873	-0.179468	-0.173778	-0.175784	-0.189492	-0.205666	-0.22338	-0.243864	-0.262526	-0.255154	-0.213644	-0.148821	-0.0703425	0.0171635	
-0.210059	-0.177387	-0.148907	-0.132128	-0.12134	-0.118952	-0.127713	-0.141146	-0.164156	-0.19798	-0.221425	-0.219783	-0.198145	-0.169248	-0.160373	-0.173979	-0.195916	-0.214714	-0.238498	-0.266603	-0.275499	-0.259183	-0.211744	-0.147168	-0.0728609	
-0.232223	-0.207151	-0.187976	-0.181947	-0.180361	-0.17847	-0.18196	-0.183749	-0.198191	-0.222916	-0.239757	-0.229461	-0.193681	-0.155135	-0.13907	-0.151082	-0.169308	-0.191596	-0.221144	-0.25394	-0.27611	-0.282017	-0.262023	-0.212429	-0.147197	
-0.233676	-0.225547	-0.221477	-0.225368	-0.231316	-0.229797	-0.229376	-0.220996	-0.223637	-0.230772	-0.235631	-0.220357	-0.181598	-0.145767	-0.1301	-0.139984	-0.147929	-0.166579	-0.200856	-0.244966	-0.278593	-0.288282	-0.284542	-0.259147	-0.213519	
-0.237761	-0.233067	-0.23458	-0.247611	-0.265393	-0.270004	-0.25543	-0.238283	-0.231978	-0.236086	-0.236517	-0.215451	-0.177118	-0.146792	-0.142304	-0.146773	-0.146412	-0.156606	-0.187444	-0.234647	-0.272	-0.284574	-0.282664	-0.276747	-0.257454	
-0.241905	-0.24139	-0.248014	-0.261362	-0.275821	-0.280378	-0.266656	-0.253564	-0.242867	-0.2412	-0.242145	-0.227435	-0.194051	-0.169296	-0.164961	-0.161403	-0.153736	-0.149063	-0.163829	-0.201764	-0.242171	-0.2601	-0.262012	-0.270672	-0.271102	
-0.247892	-0.251201	-0.259048	-0.262453	-0.263258	-0.26494	-0.261256	-0.262081	-0.254641	-0.247626	-0.248573	-0.243994	-0.227028	-0.215339	-0.207776	-0.183776	-0.154545	-0.133164	-0.137984	-0.164109	-0.195659	-0.214137	-0.227827	-0.245835	-0.253953	
-0.251152	-0.248244	-0.247039	-0.243074	-0.242593	-0.243099	-0.242672	-0.245318	-0.248291	-0.249328	-0.255281	-0.258322	-0.258095	-0.260108	-0.2509	-0.21776	-0.172332	-0.134989	-0.126544	-0.144591	-0.161775	-0.17202	-0.19143	-0.215489	-0.229741	
-0.239966	-0.229519	-0.225746	-0.220348	-0.213804	-0.212959	-0.218134	-0.223551	-0.227555	-0.234803	-0.249366	-0.263564	-0.275457	-0.283779	-0.279862	-0.255622	-0.215466	-0.168486	-0.144157	-0.147907	-0.14996	-0.149065	-0.166611	-0.19525	-0.209824	
-0.218473	-0.213298	-0.215155	-0.207628	-0.192209	-0.190567	-0.200388	-0.214035	-0.213968	-0.215144	-0.226798	-0.24891	-0.272127	-0.289474	-0.298398	-0.284324	-0.25643	-0.215817	-0.18155	-0.16383	-0.151807	-0.142489	-0.148472	-0.173379	-0.190598	
-0.205026	-0.209397	-0.211131	-0.206114	-0.200924	-0.202594	-0.202126	-0.210335	-0.211103	-0.205571	-0.207827	-0.228577	-0.255015	-0.279727	-0.300271	-0.298819	-0.283245	-0.254801	-0.216665	-0.175509	-0.151351	-0.137006	-0.135436	-0.154827	-0.175142	
-0.203487	-0.211257	-0.218802	-0.223066	-0.23005	-0.2329	-0.225033	-0.220999	-0.214389	-0.205457	-0.204346	-0.21601	-0.232027	-0.254276	-0.283151	-0.295212	-0.290531	-0.270194	-0.233888	-0.183752	-0.14849	-0.13661	-0.139685	-0.155224	-0.170434	
-0.205101	-0.213728	-0.2284	-0.238861	-0.241387	-0.241597	-0.240211	-0.233995	-0.219323	-0.207289	-0.20554	-0.208088	-0.215425	-0.230929	-0.25471	-0.274534	-0.283121	-0.269473	-0.236279	-0.195924	-0.166636	-0.162968	-0.172977	-0.183923	-0.183075	
-0.212526	-0.216186	-0.222518	-0.229514	-0.232483	-0.232826	-0.231214	-0.225759	-0.218555	-0.214221	-0.209415	-0.204622	-0.206883	-0.217262	-0.232142	-0.250802	-0.267045	-0.263632	-0.246864	-0.224605	-0.205329	-0.20169	-0.213038	-0.218236	-0.195353	
-0.220723	-0.220123	-0.215422	-0.215632	-0.222007	-0.225329	-0.217609	-0.214338	-0.218445	-0.222159	-0.216388	-0.208707	-0.206212	-0.206251	-0.210598	-0.224857	-0.248703	-0.259765	-0.252332	-0.241586	-0.233512	-0.231836	-0.237602	-0.233841	-0.198239	
-0.223821	-0.22271	-0.218735	-0.215995	-0.217091	-0.217728	-0.216018	-0.216858	-0.221307	-0.223761	-0.222503	-0.216362	-0.207207	-0.203034	-0.203429	-0.211871	-0.231092	-0.248706	-0.250416	-0.24359	-0.239674	-0.234866	-0.233936	-0.222432	-0.183373	
-0.22271	-0.222696	-0.222464	-0.220583	-0.217792	-0.216114	-0.219504	-0.222023	-0.222431	-0.222761	-0.221628	-0.217916	-0.214313	-0.212612	-0.210029	-0.210754	-0.221511	-0.241678	-0.252258	-0.245995	-0.235216	-0.229211	-0.21633	-0.190236	-0.155333	
-0.218735	-0.222464	-0.219633	-0.217574	-0.2164	-0.215066	-0.217255	-0.218317	-0.221831	-0.220742	-0.215722	-0.218396	-0.228003	-0.224805	-0.212201	-0.212986	-0.220462	-0.238165	-0.256954	-0.254709	-0.238694	-0.227752	-0.204126	-0.163679	-0.128688	
-0.215995	-0.220583	-0.217574	-0.210348	-0.206165	-0.204299	-0.208988	-0.214209	-0.220253	-0.218805	-0.214182	-0.223131	-0.237379	-0.232046	-0.21057	-0.205761	-0.213986	-0.233182	-0.256525	-0.264154	-0.253884	-0.236014	-0.201667	-0.15067	-0.10751	
-0.217091	-0.217792	-0.2164	-0.206165	-0.193935	-0.190984	-0.201362	-0.213008	-0.218252	-0.216749	-0.219281	-0.227807	-0.238927	-0.237559	-0.212028	-0.191998	-0.201771	-0.232496	-0.255625	-0.272445	-0.27317	-0.24776	-0.201936	-0.144744	-0.0904516	
-0.217728	-0.216114	-0.215066	-0.204299	-0.190984	-0.186718	-0.199317	-0.211656	-0.216742	-0.21621	-0.22142	-0.230012	-0.23827	-0.239839	-0.214625	-0.191268	-0.200047	-0.232376	-0.257413	-0.275445	-0.2789	-0.2483	-0.199999	-0.142918	-0.0859122	
-0.216018	-0.219504	-0.217255	-0.208988	-0.201362	-0.199317	-0.205814	-0.214164	-0.2198	-0.21782	-0.215774	-0.224752	-0.238886	-0.233933	-0.20976	-0.198497	-0.20891	-0.233242	-0.254921	-0.266753	-0.261406	-0.242469	-0.202832	-0.148317	-0.100442	
-0.216858	-0.222023	-0.218317	-0.214209	-0.213008	-0.211656	-0.214164	-0.216076	-0.221204	-0.219611	-0.214026	-0.220196	-0.232906	-0.228417	-0.212084	-0.212389	-0.218949	-0.23536	-0.257687	-0.259598	-0.244195	-0.228885	-0.201399	-0.157	-0.119623	
-0.221307	-0.222431	-0.221831	-0.220253	-0.218252	-0.216742	-0.2198	-0.221204	-0.222069	-0.222187	-0.219443	-0.217875	-0.219453	-0.2175	-0.211745	-0.211942	-0.220477	-0.240292	-0.254781	-0.248982	-0.234852	-0.227772	-0.210654	-0.178	-0.143654	
-0.223761	-0.222761	-0.220742	-0.218805	-0.216749	-0.21621	-0.21782	-0.219611	-0.222187	-0.223402	-0.223367	-0.217545	-0.209496	-0.205567	-0.204923	-0.2102	-0.225845	-0.245433	-0.250027	-0.243358	-0.237819	-0.233062	-0.227208	-0.21049	-0.173184	
