0.386868	0.349216	0.308641	0.270935	0.235822	0.229586	0.255102	0.294069	0.332132	0.373399	0.402017	0.42076	0.434937	0.436645	0.436929	0.433241	0.419444	0.382135	0.330154	0.266748	0.200853	0.146193	0.106873	0.0833537	0.0473921	
0.395205	0.329406	0.263939	0.206222	0.161949	0.152294	0.186227	0.239983	0.301886	0.370918	0.4267	0.470818	0.50039	0.511695	0.510214	0.494342	0.452954	0.381498	0.295633	0.206917	0.120536	0.0550937	0.00771239	-0.0260041	-0.0713099	
0.402586	0.317961	0.23591	0.170172	0.12455	0.117086	0.147744	0.207821	0.283577	0.370246	0.445836	0.506664	0.546372	0.561376	0.553936	0.521218	0.451714	0.345671	0.229894	0.115499	0.0212643	-0.0501872	-0.0966108	-0.131638	-0.178558	
0.409499	0.315054	0.226249	0.158986	0.11847	0.112474	0.138606	0.196714	0.277624	0.372329	0.463354	0.535592	0.575966	0.586202	0.569795	0.517891	0.421542	0.288037	0.146237	0.0145535	-0.0834748	-0.152518	-0.195143	-0.229165	-0.270182	
0.407048	0.311725	0.226773	0.161205	0.12521	0.121892	0.141587	0.198558	0.275776	0.36787	0.464698	0.543169	0.587003	0.586715	0.557484	0.480789	0.36447	0.217167	0.0622598	-0.0725661	-0.168716	-0.224804	-0.26334	-0.297068	-0.341178	
0.383089	0.290594	0.210758	0.15061	0.122837	0.119212	0.135222	0.184098	0.256807	0.344886	0.440614	0.522471	0.566302	0.565154	0.522314	0.42535	0.292257	0.140445	-0.00674165	-0.127245	-0.212455	-0.26256	-0.303023	-0.337919	-0.387004	
0.328166	0.238945	0.166068	0.116546	0.0949048	0.0904777	0.1055	0.142697	0.20759	0.29076	0.385133	0.466661	0.50743	0.506814	0.455491	0.356455	0.222853	0.0809015	-0.0475769	-0.147549	-0.212014	-0.258458	-0.303392	-0.349512	-0.403172	
0.234913	0.149824	0.084285	0.0448039	0.0258373	0.0220509	0.0356081	0.0650142	0.120895	0.199025	0.289232	0.367265	0.412622	0.414239	0.367433	0.285162	0.174654	0.0619762	-0.0394146	-0.116071	-0.167823	-0.215194	-0.262978	-0.319879	-0.381125	
0.102904	0.0171086	-0.0468329	-0.0791598	-0.0943834	-0.0968692	-0.0865697	-0.0630636	-0.0125149	0.0677779	0.154125	0.231394	0.28593	0.304152	0.282694	0.233846	0.163331	0.0886912	0.0227555	-0.0326241	-0.0798847	-0.131313	-0.187131	-0.252977	-0.320508	
-0.0607065	-0.149367	-0.212181	-0.240965	-0.255189	-0.256052	-0.24816	-0.226471	-0.179226	-0.0971747	-0.00829321	0.0742786	0.142444	0.182147	0.202027	0.203277	0.182597	0.147457	0.112165	0.0766124	0.0355023	-0.0163642	-0.0832057	-0.15729	-0.235227	
-0.234136	-0.322646	-0.389966	-0.424765	-0.439868	-0.44205	-0.432226	-0.407623	-0.353215	-0.270633	-0.17881	-0.0861072	-0.00241782	0.0669043	0.126536	0.180171	0.209066	0.216144	0.211177	0.189635	0.158305	0.107582	0.0349323	-0.0519243	-0.14081	
-0.389563	-0.483158	-0.562054	-0.607198	-0.621953	-0.625517	-0.614909	-0.585107	-0.517381	-0.428006	-0.331367	-0.237257	-0.146263	-0.0505462	0.0502157	0.150492	0.225016	0.278337	0.306242	0.306013	0.283515	0.234748	0.154807	0.0542309	-0.0474919	
-0.52325	-0.626533	-0.7139	-0.768423	-0.788633	-0.791545	-0.779472	-0.739943	-0.664778	-0.565547	-0.461834	-0.368772	-0.283233	-0.177761	-0.0392707	0.110626	0.2368	0.32911	0.386847	0.414301	0.408709	0.363093	0.273309	0.161428	0.0475929	
-0.642241	-0.741146	-0.828218	-0.887319	-0.915351	-0.917881	-0.902373	-0.85525	-0.778899	-0.68199	-0.585313	-0.498844	-0.414846	-0.30089	-0.139759	0.0506656	0.231282	0.364317	0.448705	0.495372	0.508093	0.470272	0.37871	0.257246	0.129271	
-0.7445	-0.824762	-0.897355	-0.947107	-0.971649	-0.974639	-0.96008	-0.920267	-0.855708	-0.775876	-0.700875	-0.632724	-0.548406	-0.419498	-0.24086	-0.0264393	0.190362	0.360597	0.470629	0.536936	0.562652	0.529742	0.441447	0.320079	0.191224	
-0.829059	-0.881888	-0.921517	-0.943061	-0.952238	-0.953186	-0.948004	-0.932291	-0.899591	-0.850965	-0.798772	-0.750166	-0.67603	-0.543311	-0.349165	-0.116399	0.11669	0.308089	0.442006	0.525228	0.556589	0.530159	0.456226	0.3482	0.226286	
-0.891287	-0.905281	-0.905057	-0.896549	-0.883219	-0.881316	-0.889806	-0.903347	-0.906599	-0.898542	-0.87503	-0.840634	-0.778995	-0.658392	-0.467575	-0.225676	0.0153092	0.211883	0.355162	0.455456	0.500522	0.489304	0.432389	0.347528	0.247462	
-0.913916	-0.892738	-0.862064	-0.832791	-0.80403	-0.796707	-0.82024	-0.850704	-0.880846	-0.907619	-0.915084	-0.896273	-0.841574	-0.73427	-0.566225	-0.348519	-0.117271	0.0780847	0.226095	0.336453	0.400163	0.412128	0.379043	0.320052	0.247686	
-0.890531	-0.846966	-0.794227	-0.750321	-0.713626	-0.70641	-0.734203	-0.775638	-0.824825	-0.876574	-0.901344	-0.896997	-0.859796	-0.772117	-0.640726	-0.473911	-0.28197	-0.0969643	0.0516142	0.164826	0.244341	0.284812	0.28679	0.261016	0.227946	
-0.823501	-0.769595	-0.701034	-0.644823	-0.601988	-0.593858	-0.625509	-0.676881	-0.741168	-0.80653	-0.839349	-0.84833	-0.838338	-0.787481	-0.701002	-0.592099	-0.458232	-0.311081	-0.176445	-0.0601647	0.0327071	0.103861	0.153221	0.177339	0.19204	
-0.73705	-0.673817	-0.598348	-0.535047	-0.48711	-0.477659	-0.51243	-0.572267	-0.643104	-0.715299	-0.759514	-0.78286	-0.790065	-0.77212	-0.736517	-0.685602	-0.613318	-0.521992	-0.41976	-0.304529	-0.197352	-0.102836	-0.0112272	0.0659388	0.12737	
-0.657155	-0.583149	-0.499492	-0.431115	-0.385717	-0.378291	-0.408518	-0.47069	-0.549113	-0.630045	-0.688368	-0.724127	-0.740187	-0.744778	-0.756426	-0.760554	-0.739968	-0.696718	-0.629559	-0.521514	-0.399027	-0.285932	-0.17235	-0.0566863	0.0516117	
-0.589351	-0.511116	-0.423588	-0.351586	-0.309376	-0.302638	-0.330804	-0.391936	-0.475388	-0.560576	-0.626568	-0.673419	-0.702628	-0.727262	-0.766927	-0.809885	-0.831487	-0.819774	-0.770837	-0.677332	-0.555046	-0.426899	-0.297056	-0.163076	-0.0269207	
-0.529355	-0.451428	-0.374506	-0.309847	-0.265349	-0.258112	-0.288585	-0.346994	-0.419531	-0.49939	-0.569858	-0.626275	-0.671246	-0.713506	-0.765452	-0.824921	-0.876415	-0.888566	-0.85048	-0.768185	-0.654546	-0.520846	-0.386387	-0.256866	-0.112164	
-0.472092	-0.399214	-0.337901	-0.292419	-0.259806	-0.253154	-0.27728	-0.31846	-0.372656	-0.442974	-0.513658	-0.572741	-0.626253	-0.681016	-0.742619	-0.814807	-0.884153	-0.915298	-0.887469	-0.81536	-0.718694	-0.600951	-0.473207	-0.346475	-0.205159	
-0.414349	-0.356613	-0.312776	-0.289514	-0.280376	-0.279104	-0.28463	-0.301212	-0.336469	-0.390384	-0.449652	-0.506581	-0.564412	-0.628588	-0.703529	-0.789927	-0.868405	-0.910449	-0.90562	-0.857345	-0.78052	-0.685429	-0.572665	-0.444826	-0.299365	
-0.356613	-0.333188	-0.324045	-0.325339	-0.337137	-0.340373	-0.329792	-0.322772	-0.328165	-0.344694	-0.380424	-0.429957	-0.485757	-0.552225	-0.635989	-0.732418	-0.819189	-0.878665	-0.904475	-0.895781	-0.850644	-0.777484	-0.676847	-0.542884	-0.388143	
-0.312776	-0.324045	-0.356926	-0.389372	-0.420377	-0.426836	-0.402971	-0.36937	-0.336705	-0.312451	-0.32423	-0.359475	-0.401096	-0.465752	-0.55673	-0.660484	-0.759326	-0.838268	-0.889972	-0.919347	-0.91284	-0.86047	-0.764875	-0.626493	-0.460034	
-0.289514	-0.325339	-0.389372	-0.452744	-0.504004	-0.51401	-0.47646	-0.414758	-0.349841	-0.298677	-0.288096	-0.301641	-0.330141	-0.395419	-0.491353	-0.601123	-0.709885	-0.802842	-0.871742	-0.928046	-0.953041	-0.91815	-0.822441	-0.67546	-0.499178	
-0.280376	-0.337137	-0.420377	-0.504004	-0.567572	-0.579286	-0.534408	-0.454468	-0.368994	-0.298636	-0.265104	-0.259872	-0.286481	-0.352353	-0.444349	-0.555437	-0.670401	-0.77068	-0.851556	-0.927978	-0.972366	-0.947527	-0.846641	-0.690616	-0.514001	
-0.279104	-0.340373	-0.426836	-0.51401	-0.579286	-0.590678	-0.545241	-0.462683	-0.373876	-0.299089	-0.260026	-0.25282	-0.279504	-0.345715	-0.435428	-0.546676	-0.662705	-0.763009	-0.84772	-0.928035	-0.974947	-0.950217	-0.849186	-0.693854	-0.5171	
-0.28463	-0.329792	-0.402971	-0.47646	-0.534408	-0.545241	-0.503191	-0.432932	-0.358111	-0.297414	-0.276897	-0.281987	-0.309126	-0.37353	-0.468607	-0.579911	-0.692112	-0.789059	-0.862155	-0.928023	-0.963331	-0.93387	-0.835506	-0.683906	-0.506678	
-0.301212	-0.322772	-0.36937	-0.414758	-0.454468	-0.462683	-0.432932	-0.38697	-0.34049	-0.304751	-0.308135	-0.334978	-0.369938	-0.435423	-0.529639	-0.635633	-0.738249	-0.823572	-0.883651	-0.925045	-0.931958	-0.886713	-0.791797	-0.651296	-0.479887	
