-0.217431	-0.224664	-0.249985	-0.265564	-0.261187	-0.259505	-0.265216	-0.258449	-0.234801	-0.215032	-0.232983	-0.280045	-0.341367	-0.403548	-0.46318	-0.51399	-0.535628	-0.530457	-0.506558	-0.469227	-0.407514	-0.314143	-0.193771	-0.0566025	0.0800321	
-0.23058	-0.23211	-0.248543	-0.249596	-0.231875	-0.22655	-0.243572	-0.251768	-0.239048	-0.226802	-0.248918	-0.303689	-0.369364	-0.435409	-0.494569	-0.536112	-0.545647	-0.522899	-0.479329	-0.424756	-0.353613	-0.255175	-0.134033	0.00563241	0.137418	
-0.270361	-0.256484	-0.255541	-0.239236	-0.211678	-0.20431	-0.227944	-0.25214	-0.255855	-0.262137	-0.292793	-0.347787	-0.408514	-0.463948	-0.512307	-0.536466	-0.529638	-0.491336	-0.431298	-0.362778	-0.27785	-0.171314	-0.0467158	0.0856823	0.205776	
-0.324584	-0.292158	-0.272755	-0.245506	-0.215466	-0.208965	-0.231928	-0.263556	-0.283533	-0.30952	-0.35073	-0.399659	-0.445679	-0.483151	-0.512203	-0.519846	-0.494436	-0.438838	-0.363383	-0.276137	-0.177821	-0.0601085	0.0666901	0.182564	0.279428	
-0.385849	-0.333393	-0.292747	-0.256395	-0.228482	-0.223247	-0.243248	-0.277916	-0.316159	-0.363812	-0.417893	-0.460796	-0.48377	-0.496807	-0.498284	-0.483607	-0.441266	-0.365449	-0.273598	-0.171936	-0.0616453	0.0605489	0.184511	0.286304	0.356567	
-0.439195	-0.372779	-0.311266	-0.270433	-0.244866	-0.239268	-0.258539	-0.292768	-0.346407	-0.413005	-0.4757	-0.513128	-0.515285	-0.499506	-0.472684	-0.433441	-0.372301	-0.282359	-0.17305	-0.0621352	0.051284	0.168258	0.278291	0.366414	0.41931	
-0.471483	-0.401214	-0.331976	-0.290307	-0.265915	-0.261411	-0.278926	-0.311706	-0.372233	-0.443877	-0.506811	-0.537523	-0.525139	-0.490584	-0.440612	-0.381246	-0.305419	-0.202941	-0.0834008	0.0389485	0.151654	0.255625	0.347626	0.415873	0.460111	
-0.487417	-0.421167	-0.354267	-0.308656	-0.283615	-0.279714	-0.296366	-0.333259	-0.393956	-0.461775	-0.519778	-0.54176	-0.525049	-0.481262	-0.414606	-0.337518	-0.243567	-0.128953	0.000157967	0.130544	0.243868	0.334475	0.402589	0.45359	0.487745	
-0.495056	-0.443789	-0.386947	-0.343063	-0.316707	-0.311448	-0.33021	-0.367318	-0.420364	-0.476521	-0.516585	-0.529858	-0.508942	-0.458942	-0.384702	-0.285944	-0.17266	-0.0441712	0.0933281	0.222969	0.330272	0.402944	0.445871	0.475534	0.500547	
-0.494267	-0.472379	-0.444723	-0.414706	-0.394632	-0.391089	-0.404472	-0.433053	-0.461343	-0.487808	-0.497816	-0.486925	-0.454202	-0.396116	-0.315423	-0.205995	-0.0795075	0.056413	0.19107	0.31364	0.406082	0.46027	0.48585	0.495599	0.510887	
-0.489308	-0.503997	-0.512135	-0.50699	-0.49942	-0.498168	-0.503091	-0.511564	-0.508111	-0.497075	-0.472661	-0.433006	-0.377258	-0.304881	-0.212901	-0.0959755	0.0372473	0.176557	0.303338	0.41375	0.487903	0.521059	0.530799	0.525741	0.521508	
-0.474273	-0.521308	-0.566095	-0.589152	-0.599406	-0.60078	-0.593681	-0.578622	-0.539203	-0.494922	-0.439751	-0.374661	-0.296276	-0.202892	-0.1012	0.0231269	0.155859	0.289958	0.411604	0.507432	0.566719	0.583561	0.577528	0.557546	0.533427	
-0.447249	-0.522142	-0.594884	-0.646243	-0.671872	-0.675969	-0.659311	-0.619145	-0.552101	-0.478079	-0.399725	-0.313636	-0.211723	-0.0996778	0.0176329	0.142143	0.266395	0.385547	0.487317	0.57065	0.616493	0.624887	0.615059	0.585367	0.546327	
-0.410004	-0.512253	-0.609944	-0.685493	-0.7246	-0.731005	-0.70559	-0.643637	-0.552727	-0.450623	-0.348448	-0.240222	-0.116549	0.0127231	0.141771	0.264398	0.373448	0.466264	0.541114	0.601456	0.635657	0.642292	0.633398	0.602101	0.550344	
-0.368521	-0.496887	-0.617116	-0.707084	-0.757333	-0.765372	-0.732367	-0.657918	-0.546765	-0.4201	-0.290825	-0.154963	-0.0121317	0.132141	0.26759	0.386391	0.480071	0.544396	0.589305	0.619429	0.637419	0.642386	0.632491	0.599483	0.535426	
-0.326831	-0.477653	-0.605781	-0.703671	-0.75534	-0.763763	-0.730586	-0.648978	-0.532812	-0.388371	-0.232067	-0.0704195	0.0934245	0.24714	0.386072	0.500419	0.582182	0.625487	0.640101	0.640478	0.631816	0.623033	0.608153	0.563969	0.48599	
-0.27702	-0.441808	-0.574102	-0.668096	-0.721265	-0.730155	-0.694679	-0.616242	-0.499307	-0.345568	-0.169137	0.0189587	0.197149	0.357076	0.49423	0.601042	0.673009	0.699265	0.691724	0.658276	0.617263	0.581718	0.542616	0.485958	0.39406	
-0.210585	-0.378794	-0.508285	-0.596915	-0.650566	-0.66032	-0.622998	-0.548239	-0.435676	-0.282355	-0.0937445	0.109051	0.293985	0.453213	0.580691	0.675333	0.732961	0.74518	0.719355	0.662065	0.591748	0.524429	0.457862	0.379304	0.276423	
-0.119858	-0.281548	-0.399415	-0.484571	-0.539154	-0.549314	-0.510692	-0.436427	-0.333527	-0.189679	-0.00451318	0.193805	0.372407	0.520242	0.63368	0.713743	0.75603	0.754333	0.714976	0.640701	0.547137	0.45187	0.354811	0.253614	0.141509	
-0.00490565	-0.146151	-0.251	-0.328504	-0.386193	-0.397685	-0.354896	-0.284465	-0.191728	-0.0663108	0.0972811	0.275024	0.42911	0.554956	0.650909	0.712572	0.737894	0.7217	0.666625	0.579265	0.472793	0.356955	0.238209	0.122467	0.00373753	
0.133165	0.0185229	-0.0686489	-0.142068	-0.200052	-0.212218	-0.168433	-0.098948	-0.018774	0.0832206	0.216666	0.355078	0.47129	0.563264	0.630752	0.672218	0.678042	0.644933	0.57647	0.479177	0.365516	0.242793	0.116164	-0.00631141	-0.122987	
