0.253835	0.507964	0.74305	0.934338	1.05278	1.07268	0.992486	0.825818	0.605473	0.356881	0.0994284	-0.140533	-0.327987	-0.450209	-0.500071	-0.484371	-0.403793	-0.276714	-0.123817	0.0218794	0.139365	0.221751	0.272376	0.284176	0.271009	
0.26962	0.528748	0.768299	0.973272	1.09412	1.11444	1.03399	0.856181	0.627662	0.37372	0.118414	-0.105593	-0.278698	-0.387756	-0.43962	-0.420236	-0.33725	-0.20645	-0.0450069	0.105073	0.227353	0.315986	0.370136	0.384761	0.362137	
0.257334	0.510868	0.753205	0.9588	1.08203	1.10402	1.01988	0.842428	0.610245	0.358751	0.111569	-0.0977702	-0.248622	-0.33764	-0.371446	-0.332816	-0.233849	-0.0846465	0.0898146	0.254428	0.387763	0.484975	0.535615	0.535175	0.493091	
0.219743	0.463131	0.699587	0.893056	1.00926	1.02994	0.950116	0.784194	0.560216	0.315767	0.0842769	-0.105234	-0.230034	-0.293254	-0.293514	-0.223771	-0.0991434	0.0752498	0.268696	0.4512	0.601507	0.704447	0.752708	0.733227	0.660876	
0.164826	0.396879	0.616644	0.791459	0.896317	0.914296	0.843349	0.692634	0.489229	0.255466	0.0400688	-0.12451	-0.22036	-0.243741	-0.203515	-0.10025	0.0581878	0.260457	0.473513	0.670587	0.831508	0.939233	0.980257	0.94391	0.851468	
0.116231	0.322058	0.515059	0.667889	0.76342	0.780473	0.714219	0.582076	0.403232	0.196573	0.00700195	-0.133868	-0.205301	-0.190919	-0.107587	0.0309394	0.216573	0.438915	0.666438	0.879199	1.05074	1.15913	1.1921	1.15196	1.05678	
0.0751569	0.245378	0.408882	0.540366	0.622757	0.638144	0.580076	0.466359	0.313562	0.140491	-0.0133014	-0.125059	-0.175641	-0.134743	-0.0180406	0.150369	0.357672	0.587378	0.819982	1.04109	1.22169	1.33907	1.37597	1.34059	1.24529	
0.0364079	0.168093	0.298767	0.403494	0.468986	0.481413	0.434605	0.344866	0.221889	0.0871888	-0.0287762	-0.106132	-0.125693	-0.0642596	0.0646771	0.242929	0.454236	0.686612	0.918755	1.14434	1.33531	1.46099	1.51261	1.48564	1.39742	
-0.00485516	0.0805481	0.176219	0.25664	0.308255	0.3179	0.281098	0.210542	0.119532	0.0267029	-0.0440568	-0.0823869	-0.0681667	0.0139617	0.148766	0.3224	0.522929	0.746685	0.982287	1.21034	1.40144	1.52715	1.58856	1.58196	1.51174	
-0.0580024	-0.0207698	0.0391521	0.0987504	0.135135	0.141943	0.116661	0.0637171	0.00206121	-0.0475029	-0.0655397	-0.0525809	-0.00551821	0.0898258	0.230969	0.402617	0.59449	0.801197	1.02286	1.24036	1.42605	1.5547	1.62529	1.63586	1.59187	
-0.121155	-0.125861	-0.098341	-0.068348	-0.0485368	-0.0442999	-0.0590454	-0.0850802	-0.117337	-0.127706	-0.0980405	-0.0320023	0.0590549	0.174233	0.320929	0.493102	0.676506	0.865353	1.05578	1.24575	1.41727	1.55231	1.63236	1.66047	1.64475	
-0.191362	-0.232118	-0.241728	-0.240827	-0.239843	-0.239807	-0.240605	-0.241676	-0.238408	-0.213174	-0.142279	-0.0272775	0.108857	0.258066	0.415352	0.576863	0.743989	0.911613	1.07617	1.23535	1.38826	1.52147	1.61327	1.65757	1.66627	
-0.260469	-0.344148	-0.391102	-0.41891	-0.437597	-0.441491	-0.427557	-0.403712	-0.365663	-0.300973	-0.182199	-0.0227111	0.14727	0.321856	0.485008	0.637239	0.780293	0.921138	1.06397	1.20395	1.3438	1.46846	1.56425	1.62277	1.64693	
-0.305096	-0.439134	-0.531196	-0.595517	-0.635701	-0.64206	-0.615012	-0.559987	-0.479974	-0.365477	-0.200768	-0.0071494	0.187347	0.370241	0.527892	0.667704	0.788505	0.901493	1.01835	1.14843	1.2814	1.39253	1.48132	1.54626	1.58301	
-0.317231	-0.499456	-0.644933	-0.753911	-0.818439	-0.829534	-0.785393	-0.693382	-0.561709	-0.394271	-0.19591	0.0139863	0.222097	0.407167	0.554162	0.667576	0.766869	0.859421	0.957348	1.07455	1.1939	1.29372	1.37292	1.42833	1.46702	
-0.305743	-0.525079	-0.714768	-0.861746	-0.951037	-0.967394	-0.905439	-0.77926	-0.605303	-0.395451	-0.170561	0.0486584	0.253412	0.433205	0.570139	0.661062	0.731762	0.805359	0.892356	0.993994	1.08933	1.17297	1.23975	1.28372	1.31077	
-0.266169	-0.513157	-0.731781	-0.903655	-1.00413	-1.02193	-0.953017	-0.807761	-0.604653	-0.366361	-0.118818	0.107295	0.303141	0.465542	0.587926	0.660275	0.699482	0.742498	0.814	0.89959	0.974892	1.0427	1.10289	1.13639	1.13959	
-0.188292	-0.445754	-0.680281	-0.86037	-0.960746	-0.977497	-0.910324	-0.76132	-0.543984	-0.291864	-0.0362433	0.192399	0.380131	0.526222	0.626619	0.67555	0.689093	0.700347	0.743447	0.810178	0.874775	0.927914	0.969832	0.982644	0.959394	
-0.0590109	-0.320209	-0.552882	-0.737087	-0.843076	-0.861626	-0.790284	-0.63415	-0.41767	-0.164924	0.0939885	0.318127	0.493861	0.617276	0.690332	0.709635	0.69751	0.689255	0.701814	0.740198	0.78837	0.824432	0.838965	0.825057	0.7786	
