-0.691051	-0.625985	-0.531557	-0.41138	-0.266308	-0.106546	0.0653995	0.223265	0.350506	0.443805	0.493618	0.521446	0.531216	0.514142	0.482528	0.465414	0.467655	0.48805	0.527594	0.574162	0.631222	0.700071	0.769908	0.829467	0.87703	
-0.790788	-0.740583	-0.645584	-0.520818	-0.368642	-0.199404	-0.0297567	0.123488	0.253114	0.361512	0.423667	0.455666	0.463287	0.441389	0.389885	0.337531	0.304836	0.300367	0.326488	0.365394	0.419151	0.48803	0.564837	0.641848	0.715009	
-0.848402	-0.818939	-0.73342	-0.617958	-0.481555	-0.323344	-0.159105	-0.00574668	0.12867	0.243061	0.316144	0.35999	0.367424	0.33484	0.272865	0.201825	0.143401	0.114031	0.122553	0.14259	0.179607	0.242047	0.319459	0.403054	0.485914	
-0.84032	-0.845715	-0.791375	-0.700165	-0.591275	-0.459973	-0.306649	-0.153156	-0.0145675	0.0975791	0.172165	0.221917	0.232722	0.200271	0.129935	0.0477841	-0.0226466	-0.0675202	-0.0843601	-0.0898854	-0.0736298	-0.0247881	0.0530761	0.144432	0.238291	
-0.768425	-0.814484	-0.812648	-0.766094	-0.693524	-0.588635	-0.456892	-0.313836	-0.177478	-0.070902	0.00238828	0.0550587	0.0741908	0.0478948	-0.0170488	-0.103741	-0.185922	-0.247899	-0.283294	-0.301172	-0.298096	-0.264958	-0.199027	-0.106243	-0.00805107	
-0.640958	-0.727183	-0.776837	-0.788821	-0.764921	-0.694978	-0.589642	-0.469578	-0.347403	-0.240687	-0.155878	-0.0989808	-0.0766498	-0.0975054	-0.153291	-0.238853	-0.330884	-0.405328	-0.454032	-0.479273	-0.482277	-0.456479	-0.405216	-0.327169	-0.235548	
-0.473363	-0.59806	-0.692857	-0.75924	-0.786336	-0.763341	-0.692891	-0.604302	-0.505369	-0.398065	-0.295889	-0.222546	-0.191187	-0.211475	-0.267436	-0.342651	-0.429993	-0.513974	-0.57574	-0.60494	-0.614788	-0.602492	-0.561197	-0.493061	-0.409994	
-0.276288	-0.434207	-0.571169	-0.686161	-0.76577	-0.801038	-0.778747	-0.720219	-0.638518	-0.532688	-0.418719	-0.33029	-0.285207	-0.288525	-0.330192	-0.393484	-0.475638	-0.562216	-0.631946	-0.670904	-0.689442	-0.688104	-0.659223	-0.601441	-0.521541	
-0.067217	-0.249207	-0.424799	-0.584257	-0.710778	-0.79852	-0.832854	-0.811205	-0.745338	-0.639231	-0.520129	-0.420785	-0.360123	-0.342604	-0.36028	-0.401663	-0.46992	-0.557249	-0.62986	-0.679931	-0.709222	-0.715476	-0.691861	-0.637171	-0.560834	
0.126274	-0.0614018	-0.261101	-0.456023	-0.623098	-0.75465	-0.83494	-0.855287	-0.810595	-0.715415	-0.600043	-0.499536	-0.425764	-0.383867	-0.372455	-0.38077	-0.429603	-0.50935	-0.584291	-0.637369	-0.669315	-0.678437	-0.650684	-0.596749	-0.522062	
0.300535	0.121539	-0.0846515	-0.299371	-0.495497	-0.658842	-0.773892	-0.826745	-0.812331	-0.743423	-0.644204	-0.544711	-0.463449	-0.402927	-0.362091	-0.34819	-0.374058	-0.436874	-0.503356	-0.557986	-0.585457	-0.585929	-0.55412	-0.498528	-0.432598	
0.446125	0.297562	0.110615	-0.0991861	-0.312043	-0.501465	-0.646473	-0.731417	-0.742525	-0.702756	-0.627258	-0.540432	-0.458628	-0.38895	-0.331005	-0.294969	-0.297827	-0.334721	-0.384926	-0.43218	-0.455036	-0.452116	-0.421302	-0.376214	-0.331588	
