0.577161	0.528376	0.472454	0.433114	0.419327	0.418566	0.425274	0.453249	0.505739	0.559292	0.601352	0.648912	0.699835	0.728331	0.734938	0.727004	0.702512	0.673109	0.638385	0.579316	0.492907	0.404543	0.330013	0.259013	0.198381	
0.734713	0.713542	0.681577	0.656255	0.649164	0.649481	0.651504	0.669183	0.701727	0.728242	0.740894	0.753337	0.766154	0.756859	0.721451	0.672943	0.618747	0.565628	0.504154	0.420422	0.320054	0.220828	0.137859	0.0672029	0.00641985	
0.867515	0.892624	0.903584	0.906343	0.913026	0.915653	0.908839	0.904447	0.898539	0.879282	0.848208	0.812734	0.774084	0.7193	0.644898	0.565477	0.489018	0.415429	0.333686	0.234121	0.126723	0.0280753	-0.0529099	-0.124543	-0.188688	
0.963813	1.04448	1.10963	1.15131	1.17736	1.18265	1.16354	1.12895	1.07325	0.99669	0.91259	0.82415	0.733837	0.636996	0.527144	0.420591	0.330697	0.246868	0.149449	0.0374032	-0.0725278	-0.17107	-0.246644	-0.305503	-0.366426	
1.02008	1.15257	1.27088	1.35126	1.39566	1.4035	1.37299	1.30788	1.20323	1.07348	0.941512	0.804005	0.664266	0.530125	0.394453	0.267817	0.162639	0.0647663	-0.0445621	-0.161797	-0.265853	-0.353364	-0.422135	-0.467903	-0.512484	
1.0431	1.21091	1.36344	1.46863	1.52355	1.53258	1.49648	1.41237	1.27518	1.10971	0.945031	0.772012	0.591701	0.422323	0.260247	0.113921	-0.00323634	-0.11242	-0.233097	-0.350764	-0.441141	-0.505742	-0.55042	-0.576766	-0.60706	
1.03723	1.21411	1.37333	1.48253	1.53565	1.54339	1.50969	1.42459	1.28201	1.10811	0.929755	0.735278	0.524277	0.3243	0.140807	-0.0233569	-0.15739	-0.275391	-0.392373	-0.496764	-0.566124	-0.604285	-0.623247	-0.622839	-0.636148	
0.992264	1.15709	1.29799	1.39159	1.43323	1.43892	1.4139	1.34199	1.21732	1.06028	0.887314	0.687881	0.46249	0.24195	0.0438685	-0.126276	-0.26555	-0.389802	-0.500786	-0.581706	-0.623319	-0.633487	-0.631925	-0.620648	-0.620647	
0.894424	1.03062	1.13882	1.21091	1.24128	1.24499	1.22783	1.17295	1.07727	0.951633	0.799631	0.615418	0.401117	0.186045	-0.0052859	-0.171243	-0.310891	-0.430984	-0.531349	-0.595749	-0.618178	-0.607723	-0.587888	-0.57438	-0.580778	
0.733184	0.831864	0.906656	0.961727	0.987476	0.990704	0.975277	0.931322	0.864639	0.776442	0.658179	0.513635	0.343919	0.162981	0.00130222	-0.140082	-0.275798	-0.399594	-0.490474	-0.540091	-0.556321	-0.541588	-0.514442	-0.500097	-0.513557	
