-0.345492	-0.230534	-0.110181	-0.0154721	0.0392139	0.048112	0.0125721	-0.0689738	-0.180653	-0.302391	-0.400331	-0.451828	-0.415471	-0.292	-0.104477	0.114895	0.338532	0.521716	0.664538	0.775725	0.858672	0.921092	0.962533	0.980859	0.968065	
-0.444089	-0.313152	-0.177764	-0.0708664	-0.00634946	0.00496408	-0.0394103	-0.130475	-0.25717	-0.394667	-0.50589	-0.562853	-0.534776	-0.413016	-0.224685	-0.00221894	0.213613	0.391645	0.535133	0.6541	0.746523	0.816691	0.858994	0.877179	0.877569	
-0.485347	-0.337477	-0.186596	-0.0702061	0.000542325	0.0126777	-0.0360624	-0.134818	-0.274728	-0.4296	-0.556163	-0.62609	-0.609562	-0.496158	-0.318963	-0.117583	0.0781916	0.248997	0.388865	0.504572	0.599029	0.668963	0.709775	0.743895	0.774088	
-0.483703	-0.319545	-0.152228	-0.0208008	0.0624581	0.077224	0.0199818	-0.094689	-0.250505	-0.421615	-0.562811	-0.643942	-0.641212	-0.550285	-0.396733	-0.216595	-0.0381915	0.118922	0.248558	0.354586	0.441467	0.505085	0.553892	0.604694	0.655017	
-0.464032	-0.28454	-0.0981943	0.0558405	0.154252	0.171375	0.10351	-0.0309794	-0.208143	-0.396391	-0.551647	-0.64181	-0.654094	-0.585628	-0.4542	-0.292897	-0.133729	0.0103052	0.128234	0.220322	0.293309	0.348994	0.399368	0.454718	0.517386	
-0.436374	-0.242633	-0.0403419	0.13323	0.239087	0.257785	0.18464	0.0349871	-0.160902	-0.362087	-0.531805	-0.637282	-0.662263	-0.606348	-0.484665	-0.336308	-0.191281	-0.0673953	0.0319169	0.103939	0.163847	0.208906	0.252068	0.298925	0.367293	
-0.405066	-0.203934	0.00390866	0.180947	0.289618	0.306983	0.235503	0.0796883	-0.11939	-0.327692	-0.509286	-0.626183	-0.651247	-0.601249	-0.489702	-0.35208	-0.219408	-0.116572	-0.036516	0.019295	0.0576732	0.0783204	0.100518	0.137213	0.210179	
-0.3783	-0.188126	0.0141273	0.191307	0.295824	0.311958	0.2441	0.0907104	-0.106442	-0.305922	-0.474802	-0.5815	-0.604614	-0.563072	-0.465809	-0.344137	-0.229489	-0.140866	-0.0713563	-0.0335929	-0.0278143	-0.0388683	-0.0445422	-0.0220781	0.047841	
-0.343811	-0.185426	-0.00613129	0.160468	0.260973	0.277232	0.211289	0.0653088	-0.1153	-0.283765	-0.421857	-0.505284	-0.518318	-0.47894	-0.401671	-0.299364	-0.198294	-0.120734	-0.0720106	-0.0612996	-0.0865413	-0.123275	-0.149906	-0.144449	-0.0924973	
-0.305773	-0.185366	-0.0416146	0.095897	0.182111	0.195768	0.139039	0.0164735	-0.12962	-0.260559	-0.362822	-0.41781	-0.414473	-0.370575	-0.297635	-0.203621	-0.119313	-0.06672	-0.0487803	-0.0677072	-0.119626	-0.176935	-0.225995	-0.240994	-0.21052	
