0.0758484	0.195002	0.289237	0.347522	0.378866	0.403982	0.410093	0.397436	0.36035	0.317811	0.264163	0.205353	0.154168	0.128881	0.132986	0.159398	0.205568	0.26167	0.330952	0.411694	0.509059	0.586565	0.610812	0.561989	0.439391	
0.158369	0.257181	0.32675	0.358911	0.374268	0.387813	0.394556	0.390349	0.374771	0.354441	0.326926	0.303998	0.275607	0.255461	0.246182	0.256255	0.274744	0.298011	0.325587	0.367676	0.42191	0.468491	0.474353	0.419322	0.28832	
0.252686	0.336029	0.376496	0.386249	0.381194	0.376069	0.377064	0.378528	0.383179	0.385118	0.382058	0.378013	0.365856	0.351836	0.332209	0.314959	0.307118	0.301402	0.294664	0.304849	0.331073	0.349123	0.336853	0.277601	0.153871	
0.348466	0.414269	0.427161	0.41705	0.395687	0.378075	0.372861	0.373798	0.387626	0.402674	0.413479	0.418025	0.407788	0.385518	0.357894	0.318998	0.280538	0.249367	0.226104	0.218503	0.224489	0.228549	0.209212	0.152344	0.0425157	
0.427124	0.475279	0.470186	0.444273	0.411804	0.38416	0.374927	0.374642	0.384478	0.402986	0.415949	0.415515	0.392051	0.352014	0.310692	0.261941	0.206465	0.151192	0.111734	0.0965761	0.10439	0.116603	0.110322	0.0653257	-0.0257948	
0.485258	0.515943	0.504693	0.476833	0.439624	0.406439	0.392147	0.381081	0.377146	0.385201	0.394241	0.384424	0.349878	0.287756	0.220461	0.151111	0.0859299	0.0232454	-0.0193891	-0.0347574	-0.0160905	0.0162809	0.0362936	0.0161587	-0.0499729	
0.538898	0.554675	0.537708	0.513491	0.478061	0.443002	0.417761	0.395631	0.372198	0.362194	0.358804	0.338047	0.288306	0.208853	0.117786	0.0248586	-0.0560645	-0.115018	-0.144291	-0.148125	-0.11765	-0.0656964	-0.0256039	-0.0212148	-0.0543488	
0.592343	0.593239	0.570933	0.54232	0.507769	0.474557	0.439276	0.401144	0.357034	0.326691	0.301317	0.261776	0.199109	0.111132	0.0093218	-0.0927667	-0.179588	-0.239921	-0.25631	-0.241778	-0.197596	-0.137291	-0.0832946	-0.0522896	-0.0494393	
0.631689	0.624729	0.598573	0.563993	0.528718	0.494959	0.447981	0.384988	0.315247	0.25604	0.209057	0.156781	0.0861354	0.00155649	-0.0987729	-0.198001	-0.28278	-0.338232	-0.355131	-0.333285	-0.275093	-0.198729	-0.132642	-0.0825246	-0.0515016	
0.654671	0.644926	0.612365	0.569824	0.521357	0.475093	0.413603	0.329196	0.236133	0.152503	0.0890899	0.0309263	-0.0355242	-0.108387	-0.194888	-0.285943	-0.36718	-0.419344	-0.431624	-0.401322	-0.333149	-0.244259	-0.164582	-0.0997906	-0.054235	
0.649366	0.632585	0.593622	0.536615	0.470832	0.403442	0.319806	0.221019	0.123681	0.0319213	-0.0356796	-0.0884353	-0.140932	-0.200775	-0.2727	-0.350674	-0.418347	-0.459558	-0.46274	-0.420862	-0.34582	-0.252462	-0.166932	-0.0906225	-0.0362403	
0.632921	0.592608	0.537124	0.468866	0.387798	0.296913	0.193461	0.0828027	-0.0145361	-0.099608	-0.160229	-0.201614	-0.238684	-0.277831	-0.327828	-0.386871	-0.437545	-0.464168	-0.454664	-0.402227	-0.318038	-0.224786	-0.139189	-0.0632664	-0.00135353	
0.607102	0.540123	0.460803	0.381062	0.291551	0.185911	0.06467	-0.0576022	-0.156689	-0.235058	-0.282251	-0.307096	-0.319878	-0.336129	-0.35999	-0.395999	-0.428558	-0.439265	-0.414699	-0.350976	-0.264207	-0.168848	-0.0829785	-0.0139216	0.0351708	
0.558308	0.467921	0.368292	0.276721	0.187005	0.0763998	-0.0528667	-0.178012	-0.280745	-0.355286	-0.389081	-0.39289	-0.381856	-0.3749	-0.374686	-0.385597	-0.396283	-0.391015	-0.350165	-0.271333	-0.176591	-0.0864502	-0.0124235	0.0378384	0.0672132	
0.479278	0.364739	0.251119	0.151375	0.0607327	-0.0417434	-0.159859	-0.273455	-0.371573	-0.439851	-0.470757	-0.465548	-0.436456	-0.404655	-0.380336	-0.368126	-0.356864	-0.329714	-0.267996	-0.179252	-0.0824712	6.02936e-05	0.0581418	0.079708	0.08393	
0.36423	0.233193	0.10825	0.00706848	-0.0744466	-0.165278	-0.262276	-0.349833	-0.430081	-0.491316	-0.519137	-0.512809	-0.475739	-0.425047	-0.377909	-0.337084	-0.30531	-0.261758	-0.191067	-0.0965081	-0.00581515	0.0667477	0.10935	0.112791	0.0965222	
0.229712	0.0869419	-0.0328913	-0.127052	-0.198127	-0.272906	-0.351571	-0.414673	-0.470939	-0.511427	-0.52944	-0.520707	-0.481203	-0.417771	-0.350236	-0.28999	-0.244536	-0.197278	-0.129003	-0.0437232	0.0383314	0.100692	0.133776	0.129072	0.106516	
0.0890474	-0.0522826	-0.163577	-0.24583	-0.305545	-0.365475	-0.428549	-0.475331	-0.507898	-0.521225	-0.516948	-0.492151	-0.442536	-0.371914	-0.300938	-0.233287	-0.18135	-0.132776	-0.0756742	-0.00711383	0.0598684	0.114411	0.143215	0.137702	0.114957	
-0.0488807	-0.175306	-0.271565	-0.339961	-0.386835	-0.436153	-0.483496	-0.516611	-0.52994	-0.519587	-0.488085	-0.442547	-0.383164	-0.308504	-0.238683	-0.175574	-0.130257	-0.0853778	-0.0342323	0.0262703	0.0794641	0.119877	0.139101	0.135327	0.115282	
-0.177382	-0.279477	-0.35256	-0.406207	-0.4438	-0.474452	-0.5065	-0.524743	-0.518886	-0.490469	-0.446549	-0.390857	-0.323961	-0.251854	-0.187716	-0.136566	-0.0954435	-0.0542112	-0.00674565	0.0477605	0.0988826	0.132066	0.13883	0.125844	0.101734	
-0.290165	-0.368077	-0.419825	-0.45234	-0.473215	-0.487419	-0.495907	-0.497322	-0.476857	-0.438356	-0.393479	-0.341431	-0.283036	-0.221584	-0.167411	-0.121144	-0.0819836	-0.0399151	0.00800649	0.0632286	0.112563	0.141342	0.144186	0.12709	0.0951463	
-0.388936	-0.446196	-0.475604	-0.487681	-0.488269	-0.479618	-0.465089	-0.446368	-0.411459	-0.369702	-0.334298	-0.301575	-0.264532	-0.219425	-0.169289	-0.125225	-0.0810999	-0.0328403	0.0174024	0.0703386	0.119525	0.149096	0.154245	0.143205	0.113618	
-0.466013	-0.507913	-0.522324	-0.512359	-0.489337	-0.453141	-0.417411	-0.385703	-0.346629	-0.309133	-0.288042	-0.271943	-0.25168	-0.22835	-0.189735	-0.143666	-0.0860306	-0.0293629	0.0250483	0.0766516	0.126506	0.15908	0.175813	0.177494	0.155894	
