0.286045	0.235227	0.21671	0.233189	0.259598	0.265203	0.244845	0.220108	0.223158	0.263336	0.320091	0.369979	0.416477	0.463358	0.504994	0.512414	0.46877	0.377751	0.262292	0.146458	0.0417776	-0.0495459	-0.132635	-0.204143	-0.238754	
0.326008	0.283377	0.266223	0.28247	0.3093	0.316396	0.293902	0.269161	0.272719	0.307158	0.354536	0.397771	0.431206	0.460075	0.479723	0.463115	0.390676	0.275706	0.141873	0.00904026	-0.102203	-0.183335	-0.24236	-0.276735	-0.2661	
0.355447	0.320615	0.29964	0.306914	0.329421	0.334453	0.316488	0.298333	0.310029	0.340276	0.377474	0.408139	0.427865	0.43917	0.439839	0.404312	0.314238	0.178221	0.0278046	-0.118101	-0.22954	-0.297688	-0.326288	-0.320618	-0.265328	
0.378201	0.345006	0.311483	0.298834	0.303638	0.306067	0.29968	0.30298	0.330857	0.365276	0.39426	0.410802	0.413002	0.40486	0.381217	0.326959	0.224992	0.0837183	-0.0712744	-0.212253	-0.312737	-0.366262	-0.365909	-0.320231	-0.229319	
0.393399	0.35815	0.312548	0.280114	0.265621	0.262945	0.272457	0.297281	0.339943	0.380687	0.405497	0.40984	0.396906	0.366335	0.318525	0.240615	0.129388	-0.00693579	-0.150896	-0.274448	-0.350155	-0.38239	-0.352699	-0.266234	-0.143824	
0.405101	0.368969	0.32115	0.275895	0.24965	0.245665	0.262503	0.301912	0.351143	0.391863	0.414943	0.405851	0.371945	0.3201	0.247742	0.150683	0.0351897	-0.0905545	-0.212866	-0.310552	-0.359605	-0.35944	-0.297564	-0.178997	-0.0299547	
0.410205	0.384099	0.34017	0.29565	0.266511	0.260265	0.281957	0.321749	0.368021	0.402592	0.411679	0.38599	0.329274	0.250596	0.163149	0.0535517	-0.0650529	-0.176996	-0.274814	-0.34293	-0.359597	-0.322184	-0.228484	-0.0889535	0.0690882	
0.419066	0.414721	0.385523	0.344184	0.315173	0.310558	0.329782	0.36918	0.405223	0.421459	0.405902	0.35628	0.275886	0.175994	0.0715521	-0.0425425	-0.159274	-0.257991	-0.327705	-0.360597	-0.346848	-0.276884	-0.165068	-0.0234621	0.131004	
0.439054	0.465127	0.4553	0.424247	0.398149	0.393873	0.412263	0.44382	0.465043	0.454682	0.405579	0.327607	0.225489	0.106155	-0.0151935	-0.131487	-0.236801	-0.316765	-0.355686	-0.356178	-0.317439	-0.229867	-0.117769	0.0136955	0.156645	
0.460334	0.515979	0.532372	0.523885	0.510685	0.507537	0.518687	0.530519	0.526274	0.487895	0.40763	0.300727	0.176333	0.0380852	-0.0949076	-0.208081	-0.294612	-0.348109	-0.362012	-0.337046	-0.27916	-0.1888	-0.0823401	0.0329084	0.153443	
0.473194	0.552525	0.598606	0.623641	0.630742	0.632134	0.627865	0.611676	0.574047	0.50979	0.407464	0.276458	0.127782	-0.023956	-0.160459	-0.259944	-0.324992	-0.355208	-0.350057	-0.309858	-0.241779	-0.153808	-0.0648415	0.025666	0.115537	
0.471912	0.573797	0.653854	0.711717	0.740888	0.744992	0.726727	0.679667	0.609022	0.515223	0.397204	0.252127	0.0914609	-0.0641914	-0.192903	-0.278358	-0.329415	-0.348065	-0.332944	-0.290045	-0.22032	-0.14027	-0.070287	-0.00991167	0.04494	
0.459913	0.588852	0.698915	0.782466	0.827711	0.834888	0.805292	0.736052	0.635722	0.513242	0.378165	0.231206	0.0747954	-0.0775499	-0.198428	-0.280898	-0.33217	-0.345797	-0.325868	-0.282216	-0.217254	-0.149438	-0.0884495	-0.0540982	-0.0338234	
0.444362	0.594364	0.729722	0.832211	0.893419	0.905219	0.86228	0.775112	0.651778	0.504533	0.355704	0.207454	0.0603986	-0.083733	-0.20479	-0.287422	-0.342192	-0.358206	-0.337471	-0.297029	-0.243746	-0.188269	-0.137806	-0.112339	-0.112673	
0.43732	0.598699	0.746864	0.869815	0.949166	0.963374	0.908446	0.799586	0.660314	0.501553	0.342595	0.189696	0.0430232	-0.0990086	-0.219445	-0.307574	-0.360886	-0.381352	-0.371454	-0.334216	-0.281743	-0.237508	-0.199495	-0.185324	-0.197426	
0.433608	0.595852	0.754183	0.889692	0.979957	0.996692	0.932371	0.812385	0.660793	0.497803	0.336762	0.173068	0.0187753	-0.123759	-0.246828	-0.339539	-0.395935	-0.42087	-0.423562	-0.392686	-0.334482	-0.289595	-0.263006	-0.260035	-0.276006	
0.417291	0.586752	0.753361	0.893768	0.979859	0.995011	0.935344	0.814458	0.654985	0.484472	0.317286	0.149208	-0.0137422	-0.158474	-0.282044	-0.380908	-0.441543	-0.466995	-0.46923	-0.437349	-0.380914	-0.334236	-0.313362	-0.313865	-0.330211	
0.377003	0.561636	0.73872	0.876319	0.955385	0.968616	0.915421	0.799788	0.63499	0.449581	0.271361	0.101094	-0.0618352	-0.205901	-0.325414	-0.417908	-0.472765	-0.492475	-0.483059	-0.44504	-0.396652	-0.362772	-0.344181	-0.341812	-0.353365	
0.308716	0.501028	0.677347	0.811159	0.889074	0.903627	0.849395	0.737061	0.575195	0.385244	0.197211	0.0253014	-0.130442	-0.264614	-0.371581	-0.443868	-0.480759	-0.488011	-0.469659	-0.427371	-0.384585	-0.360352	-0.345857	-0.339865	-0.342319	
0.215025	0.395798	0.553899	0.679266	0.757538	0.771183	0.717285	0.608538	0.462424	0.28868	0.104934	-0.0649798	-0.210226	-0.323472	-0.405653	-0.453128	-0.465592	-0.454065	-0.426293	-0.384245	-0.344503	-0.319271	-0.308122	-0.303473	-0.298376	
0.0912149	0.245261	0.379619	0.48679	0.551866	0.564119	0.518324	0.426426	0.302121	0.154501	-0.00486564	-0.158328	-0.28572	-0.369664	-0.416787	-0.431395	-0.417005	-0.38256	-0.341772	-0.302107	-0.268632	-0.247191	-0.236485	-0.235079	-0.219926	
-0.0558694	0.060637	0.163245	0.237046	0.275919	0.28209	0.256876	0.196885	0.104073	-0.00870272	-0.126394	-0.239068	-0.330848	-0.386374	-0.39877	-0.374922	-0.332313	-0.278097	-0.227363	-0.189133	-0.159659	-0.141293	-0.132756	-0.126117	-0.101474	
-0.204864	-0.142057	-0.0947399	-0.0679872	-0.0600221	-0.0591448	-0.063068	-0.0812637	-0.120911	-0.179124	-0.241544	-0.293887	-0.336224	-0.358703	-0.342951	-0.28809	-0.216242	-0.146384	-0.0916622	-0.0518974	-0.0242348	-0.00356784	0.00842204	0.0192238	0.0482369	
-0.360373	-0.370683	-0.391078	-0.415726	-0.429713	-0.431308	-0.423503	-0.401074	-0.377562	-0.363785	-0.355591	-0.344005	-0.323052	-0.294712	-0.244001	-0.161806	-0.0727517	0.00837555	0.066672	0.100305	0.122927	0.141179	0.161174	0.180546	0.205149	
-0.525894	-0.620062	-0.712917	-0.784165	-0.821355	-0.827417	-0.803493	-0.745024	-0.658639	-0.562809	-0.472024	-0.385773	-0.299031	-0.210901	-0.111066	-0.00568757	0.0906821	0.174586	0.234137	0.265377	0.276876	0.288793	0.310074	0.334479	0.35255	
-0.705127	-0.880256	-1.03346	-1.1476	-1.21211	-1.22261	-1.17992	-1.08408	-0.945871	-0.77662	-0.59671	-0.424784	-0.266491	-0.115467	0.033756	0.16954	0.274322	0.353032	0.40419	0.429625	0.436013	0.440459	0.452927	0.468322	0.474125	
-0.880256	-1.1223	-1.32378	-1.47473	-1.56183	-1.57589	-1.51802	-1.39078	-1.20855	-0.981209	-0.72421	-0.467946	-0.230897	-0.017847	0.174278	0.340573	0.464464	0.542589	0.579851	0.593345	0.598167	0.596324	0.591894	0.581073	0.561979	
-1.03346	-1.32378	-1.5656	-1.74049	-1.83766	-1.8545	-1.7891	-1.64416	-1.42754	-1.15417	-0.843157	-0.518394	-0.208901	0.0650483	0.297922	0.489526	0.634623	0.721423	0.750888	0.754382	0.750837	0.738279	0.712743	0.673909	0.621463	
-1.1476	-1.47473	-1.74049	-1.92689	-2.02794	-2.04368	-1.97818	-1.8252	-1.58891	-1.28456	-0.931956	-0.561797	-0.203692	0.12194	0.393366	0.609016	0.766251	0.857466	0.890364	0.893145	0.88027	0.848898	0.804677	0.742373	0.660471	
-1.21211	-1.56183	-1.83766	-2.02794	-2.13085	-2.14789	-2.07951	-1.9243	-1.68198	-1.35966	-0.979451	-0.584792	-0.204715	0.147482	0.449334	0.684366	0.844902	0.935194	0.973714	0.982605	0.965889	0.916944	0.855535	0.778901	0.676655	
-1.22261	-1.57589	-1.8545	-2.04368	-2.14789	-2.16522	-2.09516	-1.94092	-1.69747	-1.37151	-0.987402	-0.587435	-0.205086	0.151149	0.459713	0.697677	0.85915	0.948763	0.987524	0.999608	0.981069	0.930189	0.864601	0.784279	0.679544	
-1.17992	-1.51802	-1.7891	-1.97818	-2.07951	-2.09516	-2.0297	-1.87506	-1.63537	-1.32201	-0.956035	-0.574219	-0.204067	0.135751	0.420716	0.645766	0.804528	0.895972	0.930952	0.935666	0.921454	0.88186	0.830109	0.76082	0.668937	
-1.08408	-1.39078	-1.64416	-1.8252	-1.9243	-1.94092	-1.87506	-1.72612	-1.49925	-1.21196	-0.882846	-0.537448	-0.204727	0.0915839	0.34025	0.541501	0.693006	0.782292	0.812155	0.814002	0.806327	0.786736	0.753561	0.704384	0.639957	
