0.12549	-0.016118	-0.114895	-0.156622	-0.131675	-0.0506795	0.0840648	0.264955	0.475358	0.681525	0.867251	1.01533	1.09224	1.10077	1.06301	1.00076	0.930149	0.866913	0.813069	0.771134	0.747237	0.736885	0.734643	0.740388	0.75253	
-0.0972976	-0.241732	-0.334964	-0.372953	-0.353359	-0.275466	-0.141389	0.038396	0.254328	0.476531	0.676267	0.838205	0.940054	0.981988	0.971054	0.923057	0.868176	0.824766	0.793608	0.781004	0.783141	0.795702	0.821178	0.848499	0.878968	
-0.277184	-0.429162	-0.521555	-0.557314	-0.541639	-0.475309	-0.350074	-0.177211	0.031079	0.258055	0.472279	0.646312	0.761092	0.825546	0.83988	0.815323	0.779927	0.751073	0.735633	0.74271	0.772391	0.811881	0.860016	0.913175	0.967675	
-0.408729	-0.566027	-0.667201	-0.705485	-0.692133	-0.634105	-0.524597	-0.36173	-0.162356	0.0614358	0.282869	0.470659	0.598264	0.674649	0.704687	0.696286	0.678632	0.663009	0.65967	0.681971	0.724214	0.7804	0.852265	0.926481	0.998508	
-0.495412	-0.646198	-0.758338	-0.809791	-0.801912	-0.747295	-0.649887	-0.503178	-0.313851	-0.0938642	0.130656	0.328046	0.472061	0.561412	0.599996	0.601231	0.591856	0.584722	0.586848	0.610929	0.659456	0.722723	0.801215	0.884221	0.964455	
-0.542616	-0.681284	-0.792931	-0.861015	-0.867796	-0.817244	-0.723507	-0.587236	-0.411716	-0.197222	0.028254	0.233365	0.391434	0.494466	0.541521	0.548207	0.542707	0.533251	0.535351	0.558092	0.597251	0.649672	0.716537	0.790581	0.861905	
-0.545688	-0.672791	-0.778911	-0.852805	-0.879643	-0.843054	-0.754698	-0.620313	-0.450765	-0.243846	-0.0190295	0.190643	0.363311	0.480795	0.537388	0.546994	0.536677	0.519428	0.509362	0.516538	0.537211	0.568638	0.611485	0.654818	0.695588	
-0.499435	-0.620354	-0.721086	-0.793023	-0.827074	-0.809054	-0.734828	-0.606191	-0.435135	-0.228217	-0.00564962	0.205318	0.384973	0.514076	0.579768	0.593195	0.575446	0.537983	0.502995	0.480543	0.470105	0.467656	0.471489	0.481447	0.488871	
-0.41818	-0.532845	-0.632424	-0.700911	-0.731064	-0.71526	-0.65462	-0.536173	-0.366656	-0.152922	0.0768261	0.289461	0.470011	0.595906	0.658713	0.665797	0.632036	0.569096	0.499685	0.435789	0.379342	0.337179	0.306362	0.279549	0.253444	
-0.324464	-0.424523	-0.519117	-0.583642	-0.605482	-0.579205	-0.513713	-0.40312	-0.239749	-0.0285303	0.206584	0.4253	0.604507	0.71974	0.762254	0.746594	0.685564	0.590594	0.484231	0.377628	0.278365	0.192207	0.118397	0.0587733	0.00627497	
-0.233886	-0.317044	-0.397653	-0.454823	-0.467733	-0.429334	-0.349908	-0.231581	-0.0730305	0.129366	0.355772	0.57198	0.750319	0.854903	0.877084	0.830621	0.731496	0.597548	0.454469	0.310521	0.170633	0.0465465	-0.063601	-0.156675	-0.235099	
-0.157117	-0.221891	-0.289918	-0.334719	-0.339771	-0.292572	-0.202565	-0.0739877	0.0913087	0.286446	0.500506	0.702875	0.870824	0.966661	0.973341	0.902862	0.768536	0.593925	0.409538	0.228516	0.0593363	-0.0891625	-0.221492	-0.335091	-0.4297	
-0.101922	-0.142423	-0.195491	-0.230408	-0.224442	-0.172153	-0.0771803	0.0537102	0.219523	0.410744	0.609244	0.792164	0.937948	1.01319	1.00518	0.919793	0.766264	0.568746	0.358995	0.152766	-0.0368003	-0.198446	-0.338271	-0.453797	-0.551587	
-0.0541031	-0.0640061	-0.0972955	-0.123493	-0.116306	-0.0649809	0.0222676	0.14182	0.292802	0.465135	0.64501	0.805057	0.927096	0.980389	0.955209	0.861694	0.705661	0.509654	0.301992	0.0956932	-0.0963985	-0.260298	-0.402844	-0.523686	-0.623196	
0.00115051	0.0174175	0.00441221	-0.0144523	-0.0137211	0.0184333	0.0838459	0.174606	0.295654	0.437656	0.588709	0.729475	0.835758	0.878451	0.849657	0.756631	0.607097	0.424042	0.230387	0.0376979	-0.142224	-0.299606	-0.438133	-0.553273	-0.648209	
0.0692799	0.0913325	0.0875292	0.0706091	0.0607412	0.0679415	0.0971889	0.151037	0.234562	0.343222	0.468945	0.592269	0.691931	0.735239	0.711622	0.627722	0.487503	0.31584	0.137268	-0.0389443	-0.201309	-0.338596	-0.458282	-0.556938	-0.631965	
0.1596	0.171876	0.154168	0.124854	0.0976542	0.0778678	0.0720281	0.0828202	0.126966	0.201883	0.303856	0.418031	0.516332	0.567277	0.556931	0.485044	0.357369	0.199079	0.0325312	-0.127101	-0.267038	-0.378818	-0.467014	-0.532353	-0.577652	
0.272638	0.264262	0.216686	0.151718	0.0930109	0.0430169	0.00632885	-0.0145744	-0.00561904	0.0390021	0.119449	0.22329	0.324014	0.385295	0.390666	0.338049	0.228009	0.0877915	-0.0585127	-0.19756	-0.313366	-0.39742	-0.457861	-0.493707	-0.507408	
0.383859	0.35024	0.263993	0.153901	0.0487248	-0.0382772	-0.100895	-0.141348	-0.147749	-0.120149	-0.0545011	0.0421121	0.141803	0.213059	0.236454	0.203386	0.116336	-0.000408146	-0.125378	-0.240554	-0.332219	-0.391888	-0.424425	-0.43582	-0.429528	
0.449629	0.387916	0.267915	0.117593	-0.026647	-0.148467	-0.23261	-0.280718	-0.288106	-0.258261	-0.19336	-0.0999125	-0.00116447	0.0734838	0.108857	0.0972977	0.0352808	-0.0534092	-0.151163	-0.244109	-0.314708	-0.357697	-0.378874	-0.377692	-0.357975	
0.448176	0.358929	0.211067	0.0351978	-0.134124	-0.2762	-0.374997	-0.428342	-0.430532	-0.38986	-0.310998	-0.203513	-0.0949701	-0.0091502	0.039824	0.043623	0.00375102	-0.0607945	-0.135811	-0.207901	-0.266238	-0.302552	-0.318525	-0.318729	-0.303092	
0.375185	0.269557	0.104862	-0.0852703	-0.26406	-0.414618	-0.5189	-0.57531	-0.57646	-0.525966	-0.428869	-0.296023	-0.157578	-0.0434652	0.0311724	0.057735	0.0349093	-0.0141438	-0.0775532	-0.142992	-0.195052	-0.232063	-0.255968	-0.264225	-0.256731	
0.247971	0.138848	-0.0269703	-0.219558	-0.40205	-0.554814	-0.661277	-0.717983	-0.716587	-0.658013	-0.542941	-0.380367	-0.205503	-0.050008	0.0624044	0.115872	0.111283	0.0694082	0.00727698	-0.0585567	-0.115892	-0.157628	-0.185042	-0.203118	-0.21128	
0.0840677	-0.0158554	-0.169151	-0.351157	-0.528654	-0.681272	-0.787165	-0.840968	-0.832978	-0.762469	-0.629593	-0.442969	-0.236657	-0.046949	0.099976	0.183885	0.199249	0.168691	0.106291	0.0321721	-0.0330597	-0.0864865	-0.128201	-0.159123	-0.180053	
-0.101657	-0.194972	-0.330556	-0.493364	-0.654057	-0.793432	-0.887977	-0.928375	-0.903999	-0.814367	-0.661467	-0.454348	-0.230444	-0.0222201	0.142532	0.241582	0.271301	0.248589	0.189022	0.111509	0.0326537	-0.0373534	-0.0947565	-0.141434	-0.176675	
-0.29809	-0.388123	-0.511405	-0.651099	-0.782731	-0.889994	-0.952704	-0.963706	-0.913963	-0.803417	-0.63405	-0.416432	-0.185312	0.0254901	0.191267	0.291486	0.320872	0.298751	0.235124	0.149361	0.0622413	-0.0203105	-0.0919338	-0.149674	-0.189155	
-0.487525	-0.57812	-0.690889	-0.808792	-0.904868	-0.967842	-0.983486	-0.952673	-0.871818	-0.74237	-0.565725	-0.347369	-0.122028	0.0820195	0.239514	0.329162	0.348781	0.315176	0.242774	0.150613	0.0562527	-0.0302028	-0.101518	-0.156116	-0.192503	
-0.655713	-0.743143	-0.844782	-0.940182	-1.00463	-1.02718	-1.00018	-0.92966	-0.818778	-0.671679	-0.488206	-0.273292	-0.0553085	0.137334	0.281842	0.358046	0.362582	0.316052	0.231044	0.130145	0.0352997	-0.0470732	-0.111495	-0.1588	-0.186662	
-0.796989	-0.880931	-0.967383	-1.04202	-1.08126	-1.07813	-1.02348	-0.925951	-0.789361	-0.620327	-0.42275	-0.200753	0.0133735	0.195554	0.324417	0.381674	0.36919	0.307605	0.214062	0.11057	0.0159873	-0.0623706	-0.119713	-0.157925	-0.180349	
-0.890842	-0.971728	-1.047	-1.10594	-1.13159	-1.11589	-1.0507	-0.939336	-0.785799	-0.597744	-0.381269	-0.148018	0.0699967	0.245561	0.360283	0.401137	0.372656	0.300472	0.20037	0.0948504	0.00314062	-0.0707543	-0.124388	-0.161819	-0.181827	
-0.908962	-0.989335	-1.06181	-1.11811	-1.14037	-1.12351	-1.05579	-0.942734	-0.78596	-0.593508	-0.374148	-0.137246	0.0807025	0.25498	0.367485	0.404584	0.373411	0.298602	0.197904	0.0929392	0.00121166	-0.0731758	-0.126707	-0.161383	-0.181033	
-0.841454	-0.923845	-1.00528	-1.0725	-1.10568	-1.09578	-1.03593	-0.93089	-0.785968	-0.608456	-0.402145	-0.176181	0.0394695	0.218378	0.340454	0.390526	0.370726	0.304427	0.207565	0.102702	0.00950679	-0.0660526	-0.121059	-0.159699	-0.180811	
