0.00474279	0.103917	0.212391	0.312919	0.39247	0.440775	0.450461	0.417414	0.340755	0.235283	0.108602	-0.020252	-0.124143	-0.180543	-0.186051	-0.130071	-0.0190264	0.118846	0.24977	0.369609	0.466424	0.521588	0.526314	0.489417	0.426448	
0.103917	0.188419	0.277775	0.358621	0.417549	0.447976	0.441805	0.405639	0.327367	0.214018	0.0836594	-0.0409259	-0.138812	-0.200694	-0.212594	-0.17125	-0.0827953	0.0336854	0.153247	0.274751	0.378103	0.443506	0.465956	0.447159	0.397547	
0.212391	0.277775	0.343397	0.394499	0.42796	0.432086	0.40454	0.356171	0.276199	0.160659	0.0355778	-0.0790461	-0.175776	-0.23678	-0.252098	-0.225216	-0.157252	-0.0599402	0.0548493	0.179452	0.290956	0.372841	0.413924	0.419982	0.389311	
0.312919	0.358621	0.394499	0.416128	0.42053	0.397878	0.348784	0.288301	0.207877	0.102055	-0.00916596	-0.116484	-0.212013	-0.274736	-0.298083	-0.289904	-0.244475	-0.160023	-0.0496508	0.0765686	0.200332	0.299792	0.365468	0.398687	0.395665	
0.39247	0.417549	0.42796	0.42053	0.401774	0.36489	0.305953	0.236952	0.156307	0.0614655	-0.038763	-0.144303	-0.241507	-0.30789	-0.343781	-0.354794	-0.326518	-0.256331	-0.153353	-0.0300281	0.103746	0.222025	0.311564	0.372482	0.399102	
0.440775	0.447976	0.432086	0.397878	0.36489	0.328414	0.276463	0.206476	0.133052	0.0481651	-0.050271	-0.159804	-0.260904	-0.334496	-0.381385	-0.401933	-0.385359	-0.329145	-0.238963	-0.120181	0.0172359	0.152065	0.261809	0.342399	0.391545	
0.450461	0.441805	0.40454	0.348784	0.305953	0.276463	0.236489	0.187768	0.132659	0.0569368	-0.0423704	-0.154747	-0.260708	-0.344433	-0.399927	-0.422192	-0.415636	-0.37578	-0.297806	-0.18991	-0.0536672	0.0884983	0.213269	0.305996	0.364184	
0.417414	0.405639	0.356171	0.288301	0.236952	0.206476	0.187768	0.167389	0.131685	0.0622125	-0.0314586	-0.138674	-0.248289	-0.341999	-0.401352	-0.428216	-0.433402	-0.405479	-0.338836	-0.239763	-0.113028	0.0287541	0.15988	0.256979	0.321035	
0.340755	0.327367	0.276199	0.207877	0.156307	0.133052	0.132659	0.131685	0.101035	0.0383875	-0.043818	-0.143984	-0.250925	-0.34017	-0.399684	-0.435394	-0.450193	-0.427798	-0.364386	-0.27223	-0.154618	-0.019029	0.106647	0.205015	0.275343	
0.235283	0.214018	0.160659	0.102055	0.0614655	0.0481651	0.0569368	0.0622125	0.0383875	-0.0133043	-0.0890139	-0.184941	-0.276359	-0.347561	-0.4054	-0.450164	-0.470359	-0.447772	-0.387074	-0.298077	-0.18306	-0.0546976	0.0647926	0.163821	0.247415	
