-0.0601208	0.100321	0.263752	0.396557	0.477183	0.492097	0.435918	0.322186	0.166828	0.00240874	-0.147774	-0.281074	-0.3973	-0.488515	-0.550966	-0.586583	-0.613483	-0.635996	-0.646224	-0.639523	-0.615826	-0.571168	-0.495003	-0.401698	-0.306935	
0.0599641	0.217316	0.369581	0.495151	0.571435	0.585014	0.532651	0.424455	0.279999	0.122941	-0.0330865	-0.186318	-0.337342	-0.46338	-0.547249	-0.599923	-0.647588	-0.693289	-0.732649	-0.752601	-0.754535	-0.731846	-0.677269	-0.592545	-0.501973	
0.175257	0.323647	0.455855	0.562734	0.618581	0.627507	0.591053	0.503737	0.37792	0.236785	0.07953	-0.0887222	-0.262903	-0.412301	-0.516513	-0.585727	-0.650616	-0.717988	-0.779007	-0.822168	-0.851091	-0.855359	-0.821033	-0.750716	-0.666143	
0.25945	0.392563	0.501412	0.583341	0.626718	0.633935	0.605681	0.537701	0.438952	0.315861	0.168703	0.00538564	-0.174312	-0.338998	-0.461561	-0.550748	-0.632281	-0.710521	-0.782839	-0.839317	-0.890031	-0.917973	-0.912469	-0.869281	-0.802444	
0.31224	0.42296	0.504842	0.557916	0.575495	0.577685	0.568177	0.530774	0.458829	0.360046	0.232432	0.082125	-0.0891106	-0.250204	-0.378571	-0.479581	-0.574111	-0.66446	-0.745361	-0.806628	-0.866889	-0.917017	-0.943119	-0.934879	-0.89789	
0.329217	0.411533	0.460149	0.478878	0.476334	0.475057	0.479629	0.470565	0.434822	0.366168	0.266133	0.143833	0.00147469	-0.142098	-0.264962	-0.375314	-0.479541	-0.577939	-0.66541	-0.733278	-0.799866	-0.870205	-0.924453	-0.950327	-0.948747	
0.319062	0.363295	0.378025	0.369843	0.348149	0.342921	0.361578	0.377573	0.372134	0.340362	0.280621	0.20492	0.104069	-0.0130118	-0.125201	-0.238268	-0.354955	-0.45816	-0.551414	-0.626965	-0.6978	-0.782219	-0.869606	-0.930904	-0.961136	
0.29616	0.299861	0.279997	0.245382	0.20977	0.201321	0.229849	0.267893	0.293779	0.299942	0.284488	0.251079	0.198241	0.117243	0.0224903	-0.0861901	-0.206699	-0.321162	-0.411453	-0.488571	-0.570599	-0.672558	-0.787555	-0.885328	-0.942927	
0.252485	0.222615	0.182397	0.129225	0.087825	0.079632	0.109744	0.162065	0.207999	0.241049	0.265239	0.27036	0.256962	0.219697	0.150472	0.0552587	-0.055462	-0.168374	-0.261924	-0.346556	-0.443959	-0.562935	-0.689779	-0.805967	-0.887047	
0.18355	0.136342	0.0886021	0.0374451	0.00493097	0.000479915	0.0214381	0.0674558	0.117832	0.164452	0.212257	0.252064	0.275024	0.273054	0.234777	0.162098	0.0654848	-0.0381681	-0.130571	-0.217074	-0.319111	-0.450059	-0.585828	-0.703983	-0.800469	
0.114758	0.05786	0.0111723	-0.0237996	-0.0466709	-0.0516521	-0.0345241	-0.00417289	0.0379434	0.0911071	0.150024	0.206294	0.250314	0.275584	0.268177	0.216061	0.136962	0.0577286	-0.0177732	-0.0996031	-0.201667	-0.329785	-0.4655	-0.587276	-0.694319	
0.0556185	0.00233076	-0.0419104	-0.0667097	-0.0790497	-0.0818309	-0.0721794	-0.0545533	-0.0175809	0.0337682	0.0902192	0.15319	0.205213	0.240707	0.251355	0.221655	0.168345	0.114766	0.0633128	-0.00366359	-0.0987873	-0.213533	-0.338012	-0.467049	-0.584899	
0.0138513	-0.0394971	-0.0760021	-0.0874637	-0.0912072	-0.0933599	-0.0894956	-0.0828829	-0.0567353	-0.00850948	0.04732	0.105481	0.155759	0.195838	0.213518	0.206898	0.179777	0.147936	0.121189	0.0742395	-0.0142295	-0.112468	-0.222538	-0.34274	-0.465568	
-0.0250755	-0.0682976	-0.0919512	-0.0956138	-0.0954537	-0.0951563	-0.0949331	-0.0952011	-0.0802857	-0.0440443	0.00572673	0.0570782	0.105877	0.15313	0.183273	0.191113	0.187732	0.176521	0.163946	0.129325	0.0576405	-0.0264136	-0.115377	-0.216618	-0.334542	
-0.0633423	-0.0965077	-0.110525	-0.10641	-0.102057	-0.101312	-0.10384	-0.110924	-0.10345	-0.0781776	-0.0383014	0.0116885	0.0584251	0.10553	0.149467	0.172618	0.187768	0.198706	0.192141	0.165751	0.116959	0.0521505	-0.0206947	-0.104588	-0.206221	
-0.0974214	-0.120442	-0.130375	-0.127539	-0.126338	-0.126287	-0.126627	-0.130371	-0.125938	-0.10853	-0.0753245	-0.0265995	0.0153595	0.0593167	0.112791	0.150561	0.175042	0.194606	0.202527	0.195182	0.165463	0.122976	0.0698173	-0.00392298	-0.0952582	
-0.119398	-0.142951	-0.152573	-0.157663	-0.16254	-0.166158	-0.158391	-0.155601	-0.147802	-0.130971	-0.0993531	-0.0618592	-0.022334	0.0183965	0.0692508	0.114657	0.153898	0.179264	0.199682	0.205426	0.192356	0.168203	0.12942	0.0672108	-0.00952566	
-0.142699	-0.163597	-0.175434	-0.184111	-0.197013	-0.201678	-0.188772	-0.178688	-0.169924	-0.152324	-0.126024	-0.0944695	-0.0585856	-0.0227065	0.0271264	0.0826042	0.126463	0.15356	0.180598	0.19626	0.201669	0.184303	0.152521	0.112836	0.0596447	
