-0.450099	-0.562481	-0.646622	-0.706469	-0.752186	-0.781184	-0.777933	-0.743515	-0.682314	-0.610288	-0.545599	-0.497277	-0.462821	-0.435107	-0.410536	-0.390429	-0.371487	-0.341397	-0.286571	-0.212374	-0.147253	-0.107674	-0.0808084	-0.0391248	0.0144943	
-0.521809	-0.66654	-0.771586	-0.847412	-0.893351	-0.914125	-0.901288	-0.851929	-0.775805	-0.687308	-0.606213	-0.545694	-0.502711	-0.475147	-0.46154	-0.454253	-0.445244	-0.418322	-0.355647	-0.266878	-0.178151	-0.110422	-0.0519611	0.0235589	0.116065	
-0.589835	-0.766224	-0.889388	-0.979625	-1.0345	-1.05283	-1.02407	-0.958387	-0.866065	-0.762817	-0.664395	-0.58721	-0.537056	-0.50867	-0.500348	-0.500589	-0.496071	-0.461542	-0.390177	-0.298742	-0.196508	-0.100295	0.000638575	0.118149	0.2497	
-0.629228	-0.833169	-0.974977	-1.08102	-1.14135	-1.1628	-1.12512	-1.04051	-0.933384	-0.814265	-0.70282	-0.615443	-0.561311	-0.534083	-0.527025	-0.525932	-0.521297	-0.481466	-0.407819	-0.317015	-0.211435	-0.0897665	0.0525685	0.214459	0.382434	
-0.622282	-0.849527	-1.01475	-1.13168	-1.20142	-1.22703	-1.18812	-1.09486	-0.969154	-0.833287	-0.713405	-0.615494	-0.556975	-0.532599	-0.530806	-0.537393	-0.531067	-0.496295	-0.435602	-0.35008	-0.239897	-0.0939394	0.085123	0.281935	0.480661	
-0.558593	-0.800664	-0.98699	-1.1211	-1.20178	-1.22648	-1.18631	-1.09534	-0.963086	-0.820983	-0.690347	-0.590549	-0.530117	-0.502927	-0.509554	-0.526119	-0.529387	-0.509053	-0.466783	-0.398132	-0.28817	-0.125153	0.0804721	0.303997	0.52126	
-0.433968	-0.687747	-0.89515	-1.04969	-1.14066	-1.16989	-1.13899	-1.05229	-0.925943	-0.782831	-0.648104	-0.551118	-0.491128	-0.464721	-0.474427	-0.49843	-0.518154	-0.520493	-0.50124	-0.452862	-0.354272	-0.192774	0.0279124	0.267909	0.503518	
-0.254083	-0.515028	-0.739421	-0.913769	-1.0219	-1.06609	-1.04819	-0.970621	-0.858017	-0.724559	-0.601401	-0.508906	-0.45286	-0.433346	-0.445968	-0.471035	-0.499438	-0.523959	-0.532198	-0.509543	-0.433289	-0.287153	-0.0718701	0.177202	0.433095	
-0.0396102	-0.294629	-0.52626	-0.716424	-0.846866	-0.914497	-0.913433	-0.854813	-0.758612	-0.643324	-0.541781	-0.464706	-0.418544	-0.406286	-0.421209	-0.455109	-0.495214	-0.537974	-0.570014	-0.571957	-0.524196	-0.396561	-0.196841	0.0520485	0.326009	
0.193148	-0.0472722	-0.278403	-0.475739	-0.619917	-0.704482	-0.726876	-0.693029	-0.61899	-0.53109	-0.455361	-0.405293	-0.377909	-0.378915	-0.400881	-0.449431	-0.514557	-0.580933	-0.628201	-0.644234	-0.613419	-0.504116	-0.321754	-0.0809994	0.206195	
