0.342345	0.400704	0.44658	0.483861	0.514373	0.53198	0.526183	0.503904	0.461563	0.421286	0.388688	0.362376	0.342746	0.326092	0.308742	0.302042	0.302808	0.292705	0.279707	0.280569	0.290395	0.289313	0.262725	0.212971	0.158572	
0.445362	0.518386	0.571335	0.60486	0.623563	0.625048	0.598724	0.555219	0.502139	0.457825	0.426739	0.408677	0.398325	0.392758	0.384122	0.381933	0.386997	0.373266	0.356555	0.351519	0.354691	0.345791	0.31318	0.263007	0.203416	
0.526482	0.618006	0.683206	0.728712	0.742613	0.729685	0.689696	0.626942	0.558008	0.503738	0.470844	0.453791	0.44289	0.438162	0.434798	0.436355	0.441583	0.4321	0.415241	0.401853	0.401475	0.390911	0.361243	0.318108	0.260932	
0.580575	0.69589	0.776124	0.832013	0.84966	0.831737	0.780085	0.70253	0.615206	0.541975	0.494308	0.471863	0.45453	0.441867	0.437442	0.440405	0.440604	0.435127	0.430997	0.423146	0.424426	0.422785	0.410213	0.377766	0.323669	
0.605057	0.747021	0.843751	0.903931	0.924327	0.906089	0.848125	0.757346	0.655811	0.563561	0.493652	0.451236	0.420051	0.394356	0.383502	0.384288	0.382706	0.382079	0.38786	0.391379	0.409551	0.433422	0.44784	0.4305	0.393327	
0.61274	0.768705	0.875766	0.93502	0.954363	0.939145	0.882072	0.786139	0.672216	0.563797	0.470066	0.402474	0.352903	0.31547	0.291912	0.288348	0.288524	0.28566	0.294744	0.315122	0.353074	0.407312	0.454152	0.46896	0.458864	
0.597383	0.759814	0.869929	0.926808	0.946969	0.93454	0.877314	0.783364	0.663205	0.542131	0.43212	0.337741	0.263814	0.203772	0.169411	0.162616	0.162854	0.167746	0.182723	0.218986	0.277398	0.356618	0.433155	0.48081	0.512732	
0.541309	0.71805	0.832695	0.886767	0.90694	0.889623	0.834131	0.74654	0.635431	0.512128	0.390036	0.274142	0.171349	0.0874775	0.0428262	0.0341932	0.0412484	0.0520165	0.0765708	0.128162	0.206059	0.300827	0.393906	0.476292	0.560298	
0.427502	0.617558	0.741808	0.800001	0.819133	0.805055	0.758632	0.682983	0.585732	0.470289	0.344357	0.220997	0.103162	0.0027433	-0.0509949	-0.0591753	-0.0519194	-0.0431017	-0.0142368	0.051145	0.135238	0.242966	0.358625	0.474699	0.600041	
0.252919	0.447664	0.5845	0.654254	0.67896	0.675014	0.649447	0.596429	0.516394	0.412561	0.295363	0.173185	0.0584871	-0.0398068	-0.0974332	-0.114119	-0.114465	-0.112409	-0.0840963	-0.0121392	0.0825452	0.199757	0.340294	0.486757	0.643445	
0.0374881	0.225017	0.367629	0.456844	0.494759	0.500267	0.496019	0.469903	0.418715	0.339678	0.243237	0.139035	0.0375742	-0.0444864	-0.101279	-0.132745	-0.143183	-0.143555	-0.117237	-0.0485116	0.05209	0.180101	0.336155	0.502492	0.674545	
-0.196823	-0.0254634	0.116481	0.218288	0.273235	0.294946	0.30536	0.304736	0.289745	0.252283	0.188571	0.113122	0.0370794	-0.0244474	-0.0724212	-0.109229	-0.131388	-0.134824	-0.108947	-0.0421266	0.0596437	0.189846	0.348943	0.515374	0.685486	
