-0.443432	-0.21896	0.00343564	0.177578	0.283103	0.303041	0.228021	0.0814078	-0.127151	-0.357776	-0.551563	-0.653807	-0.649269	-0.523589	-0.310439	-0.0528144	0.208417	0.463184	0.686677	0.873158	1.01733	1.11511	1.16912	1.18576	1.16302	
-0.498534	-0.266466	-0.0327743	0.152547	0.265896	0.286596	0.207325	0.0489795	-0.169848	-0.410183	-0.610838	-0.723042	-0.727653	-0.616518	-0.420436	-0.18735	0.0565491	0.298273	0.506999	0.676564	0.811719	0.90821	0.972807	1.01343	1.02572	
-0.511653	-0.267993	-0.0245712	0.172182	0.292607	0.315182	0.230644	0.0615692	-0.167714	-0.41792	-0.63142	-0.755411	-0.772636	-0.680954	-0.504929	-0.287403	-0.0621445	0.151159	0.335069	0.488607	0.612646	0.704363	0.777789	0.831265	0.871134	
-0.501191	-0.244188	0.0108907	0.217309	0.339493	0.361657	0.276469	0.101957	-0.13873	-0.402121	-0.631018	-0.770799	-0.800384	-0.718204	-0.553847	-0.353783	-0.152136	0.0362485	0.200459	0.336818	0.440408	0.514828	0.578066	0.639099	0.711076	
-0.485549	-0.222061	0.0423666	0.256549	0.381461	0.403999	0.318231	0.136419	-0.113497	-0.383965	-0.618617	-0.768804	-0.804569	-0.731086	-0.581166	-0.397471	-0.206618	-0.0349273	0.109488	0.218691	0.288836	0.334881	0.384305	0.451896	0.543843	
-0.47101	-0.215596	0.0460707	0.259973	0.390571	0.413457	0.324635	0.139243	-0.108161	-0.373487	-0.600566	-0.746378	-0.78225	-0.717171	-0.584014	-0.411506	-0.230647	-0.0736782	0.045944	0.12624	0.160903	0.179458	0.210451	0.274004	0.365604	
-0.448874	-0.21417	0.028959	0.228692	0.348207	0.370262	0.286404	0.117093	-0.114837	-0.359173	-0.56408	-0.695261	-0.732704	-0.669933	-0.54142	-0.377271	-0.214237	-0.0800529	0.00912066	0.056167	0.0623524	0.0598516	0.0696888	0.113761	0.188686	
-0.407108	-0.205359	3.93907e-05	0.16334	0.264177	0.283266	0.211866	0.0720382	-0.120997	-0.329447	-0.507493	-0.621829	-0.647655	-0.575636	-0.448618	-0.296616	-0.151814	-0.0438859	0.0103406	0.0233553	0.00361044	-0.0267891	-0.0429242	-0.0216786	0.0352669	
-0.378676	-0.218479	-0.0555958	0.0694596	0.149084	0.164309	0.107543	-0.000117413	-0.150356	-0.318225	-0.454907	-0.533949	-0.537302	-0.4584	-0.330361	-0.189287	-0.0651147	0.0165094	0.0440026	0.0261073	-0.0248541	-0.0897719	-0.137097	-0.139342	-0.0994243	
-0.367406	-0.2566	-0.135443	-0.0386746	0.0244198	0.0370747	-0.00895143	-0.0924445	-0.2068	-0.327686	-0.412415	-0.446062	-0.42099	-0.329751	-0.200284	-0.0702065	0.0385267	0.101188	0.101626	0.0463077	-0.0402116	-0.137833	-0.20536	-0.225147	-0.204043	
-0.357877	-0.294416	-0.21804	-0.152356	-0.105358	-0.0955189	-0.130668	-0.190241	-0.263736	-0.336178	-0.377992	-0.375924	-0.321107	-0.211409	-0.0722375	0.0585491	0.156233	0.194217	0.160538	0.0702463	-0.0454517	-0.161203	-0.241889	-0.276518	-0.272712	
-0.347582	-0.322524	-0.287826	-0.260129	-0.240201	-0.236938	-0.25072	-0.276646	-0.307981	-0.340895	-0.348175	-0.318442	-0.240487	-0.120069	0.0307732	0.167475	0.258783	0.273417	0.21464	0.0983787	-0.0352538	-0.162454	-0.25247	-0.30171	-0.312271	
-0.335245	-0.350086	-0.356793	-0.359764	-0.362928	-0.36408	-0.36091	-0.358276	-0.353113	-0.343139	-0.318667	-0.268887	-0.177744	-0.0479839	0.104355	0.238083	0.31947	0.326023	0.261633	0.143847	0.00364449	-0.12945	-0.230865	-0.293554	-0.322202	
-0.329215	-0.377251	-0.416717	-0.442979	-0.460617	-0.46403	-0.450345	-0.428462	-0.394445	-0.34911	-0.296301	-0.222836	-0.115375	0.0147299	0.154862	0.281694	0.358793	0.363816	0.304032	0.195948	0.0623538	-0.0642889	-0.17156	-0.251813	-0.302463	
-0.322754	-0.40018	-0.462942	-0.507402	-0.537709	-0.544923	-0.52075	-0.482679	-0.427265	-0.35463	-0.274311	-0.181125	-0.0638507	0.0669516	0.203592	0.324982	0.395078	0.39516	0.338548	0.236663	0.113646	-0.00500168	-0.110655	-0.198554	-0.262769	
-0.315928	-0.418469	-0.508542	-0.573474	-0.616943	-0.625913	-0.593831	-0.537266	-0.45735	-0.356538	-0.25467	-0.14693	-0.0197357	0.11842	0.253636	0.370252	0.431225	0.421953	0.357836	0.258572	0.141283	0.031755	-0.0683841	-0.150742	-0.215693	
-0.310602	-0.442189	-0.561527	-0.654555	-0.713564	-0.725174	-0.682199	-0.60228	-0.492777	-0.362845	-0.234225	-0.104073	0.0358851	0.175999	0.303117	0.406324	0.453093	0.431825	0.359524	0.254725	0.141916	0.0431417	-0.0420976	-0.112815	-0.165865	
-0.293459	-0.464112	-0.620402	-0.743877	-0.820801	-0.835477	-0.780788	-0.674081	-0.529638	-0.361881	-0.194994	-0.0382727	0.110225	0.246183	0.361473	0.442378	0.464912	0.423143	0.339615	0.235075	0.134338	0.0465382	-0.0251297	-0.0808344	-0.12416	
-0.268389	-0.478534	-0.676561	-0.83487	-0.929239	-0.946448	-0.880683	-0.746287	-0.560834	-0.352142	-0.147756	0.0359068	0.197864	0.329841	0.424838	0.473211	0.46713	0.407184	0.313872	0.209891	0.117957	0.0440969	-0.0158358	-0.0656857	-0.107816	
-0.251937	-0.498734	-0.730111	-0.915795	-1.02655	-1.04579	-0.970436	-0.811645	-0.595096	-0.350496	-0.108492	0.108561	0.282325	0.409166	0.486429	0.50873	0.474098	0.395967	0.295141	0.19335	0.109618	0.0403593	-0.0178519	-0.0680607	-0.104054	
-0.245972	-0.523527	-0.78158	-0.98406	-1.10196	-1.12242	-1.04265	-0.87118	-0.630673	-0.357397	-0.0830292	0.160867	0.352308	0.481379	0.548398	0.547783	0.493372	0.402396	0.295103	0.192672	0.108705	0.0347697	-0.0280552	-0.0762101	-0.107009	
-0.252176	-0.551423	-0.828123	-1.04394	-1.16891	-1.18971	-1.10559	-0.923528	-0.666823	-0.372632	-0.0750789	0.192599	0.398546	0.531795	0.594002	0.584344	0.518434	0.42167	0.307294	0.194639	0.0963603	0.0182758	-0.0425322	-0.0871615	-0.114019	
-0.25467	-0.571986	-0.866091	-1.09341	-1.22699	-1.24863	-1.16001	-0.966088	-0.695056	-0.381968	-0.0674936	0.216988	0.431898	0.569382	0.629889	0.618314	0.546752	0.44206	0.316093	0.195587	0.0917972	0.00674138	-0.0598834	-0.105877	-0.132176	
-0.254459	-0.590352	-0.898993	-1.13652	-1.27464	-1.29803	-1.20499	-1.0046	-0.719444	-0.389682	-0.0556776	0.243496	0.471568	0.61183	0.667602	0.642835	0.560727	0.450541	0.325911	0.204962	0.0963888	0.00866401	-0.0616051	-0.115217	-0.15392	
-0.25464	-0.610393	-0.931564	-1.17442	-1.31597	-1.33892	-1.24494	-1.03936	-0.746313	-0.398019	-0.0415443	0.282504	0.523041	0.662293	0.700967	0.659883	0.562958	0.448256	0.327348	0.217305	0.116355	0.0304074	-0.0467058	-0.112105	-0.160683	
-0.247539	-0.626991	-0.96479	-1.21698	-1.36176	-1.38601	-1.28932	-1.07733	-0.769792	-0.400723	-0.0210803	0.318477	0.567613	0.702103	0.723982	0.661307	0.552419	0.434607	0.322444	0.22475	0.135451	0.0507556	-0.0307831	-0.102972	-0.1602	
