0.0173165	0.127918	0.229433	0.310027	0.360767	0.36926	0.334686	0.264601	0.170202	0.0615351	-0.0468139	-0.130724	-0.157501	-0.11604	-0.0129399	0.141279	0.331367	0.516761	0.644265	0.707487	0.71082	0.649025	0.526673	0.372679	0.224423	
-0.0447479	0.0338517	0.107313	0.166122	0.204656	0.211562	0.184515	0.133033	0.0640758	-0.0137458	-0.0876745	-0.134565	-0.130098	-0.0675509	0.0466116	0.200457	0.376168	0.54389	0.661316	0.719782	0.712893	0.632445	0.491292	0.318716	0.151709	
-0.110752	-0.0639074	-0.0107299	0.0407691	0.0779543	0.086092	0.057816	0.0105871	-0.0432444	-0.0930837	-0.13064	-0.138128	-0.104013	-0.022161	0.104682	0.255066	0.409919	0.550178	0.651131	0.699201	0.684077	0.599755	0.453598	0.26853	0.0959999	
-0.17743	-0.157455	-0.118233	-0.0665576	-0.0261218	-0.0181032	-0.0478654	-0.0976745	-0.143954	-0.171955	-0.176802	-0.150091	-0.0863883	0.0154293	0.150001	0.292285	0.427567	0.540219	0.621671	0.65518	0.638987	0.558981	0.422134	0.243633	0.0807898	
-0.229518	-0.22881	-0.203123	-0.159518	-0.123485	-0.11649	-0.142569	-0.187142	-0.220743	-0.233189	-0.215331	-0.167025	-0.0805098	0.0348668	0.167416	0.298434	0.414264	0.506896	0.57048	0.596843	0.581626	0.519141	0.401863	0.251288	0.113297	
-0.258977	-0.27178	-0.261202	-0.232193	-0.204638	-0.199353	-0.219365	-0.251146	-0.269811	-0.267919	-0.237532	-0.178547	-0.0826455	0.0357873	0.15915	0.275577	0.37517	0.449725	0.502441	0.526329	0.516484	0.471072	0.37751	0.258711	0.149849	
-0.262095	-0.285424	-0.288333	-0.273369	-0.254658	-0.25036	-0.265384	-0.283664	-0.289538	-0.273403	-0.238309	-0.178489	-0.0883062	0.0226073	0.135906	0.24308	0.328861	0.383805	0.420183	0.434651	0.421699	0.387098	0.323126	0.239081	0.161865	
-0.244855	-0.278628	-0.291223	-0.28484	-0.270137	-0.267464	-0.278631	-0.29093	-0.286556	-0.260221	-0.215938	-0.152038	-0.0705935	0.0264715	0.124179	0.213166	0.273084	0.306556	0.322552	0.322408	0.304986	0.280464	0.243207	0.194027	0.151746	
-0.178991	-0.222611	-0.248423	-0.254787	-0.253022	-0.252194	-0.254686	-0.252867	-0.235541	-0.19758	-0.146916	-0.0851088	-0.0195198	0.0534675	0.122843	0.177469	0.206513	0.214757	0.208541	0.191742	0.164926	0.144722	0.127737	0.110863	0.103077	
-0.0720375	-0.1173	-0.150103	-0.169323	-0.178674	-0.180854	-0.174317	-0.158838	-0.132339	-0.0907685	-0.0420401	0.0128472	0.0606992	0.11019	0.144278	0.154647	0.144268	0.120651	0.0835116	0.0432109	0.00771933	-0.0156415	-0.0221628	-0.0131933	0.014621	
