0.419885	0.570428	0.729543	0.88616	1.01785	1.10014	1.1194	1.07005	0.949255	0.765998	0.525699	0.251077	0.00060662	-0.19591	-0.332423	-0.389789	-0.36155	-0.266498	-0.139919	-0.0153787	0.0804621	0.139874	0.14658	0.0899017	-0.041688	
0.33463	0.533628	0.740206	0.937857	1.11437	1.23524	1.28904	1.26477	1.15527	0.97449	0.726278	0.435684	0.160333	-0.0651061	-0.238389	-0.342485	-0.365541	-0.309362	-0.214092	-0.11824	-0.0419833	-0.00162932	-0.0132417	-0.0849657	-0.221394	
0.230092	0.4625	0.70371	0.929305	1.12874	1.277	1.3592	1.36848	1.28829	1.11974	0.876669	0.591778	0.31324	0.0692514	-0.128066	-0.264312	-0.325616	-0.312724	-0.252478	-0.184256	-0.130816	-0.109993	-0.143397	-0.239729	-0.388533	
0.125957	0.362813	0.616724	0.851566	1.06068	1.2255	1.33334	1.37763	1.33511	1.19091	0.966299	0.705382	0.445448	0.198679	-0.0156168	-0.173472	-0.267048	-0.290537	-0.264454	-0.225524	-0.195676	-0.19551	-0.249303	-0.358201	-0.509936	
0.0219715	0.239953	0.48247	0.718471	0.929157	1.10728	1.23782	1.31119	1.29887	1.18592	0.993218	0.769814	0.536468	0.301692	0.0856552	-0.0850967	-0.192221	-0.236837	-0.23997	-0.23122	-0.229876	-0.260085	-0.326802	-0.437639	-0.578005	
-0.0726838	0.114132	0.33693	0.563048	0.763535	0.94124	1.08782	1.18052	1.19122	1.11199	0.963454	0.783429	0.582451	0.375087	0.17714	0.0121168	-0.095147	-0.150928	-0.180708	-0.202091	-0.230238	-0.282747	-0.360439	-0.466751	-0.591561	
-0.178199	-0.0214246	0.180007	0.389317	0.576772	0.745066	0.890999	0.991569	1.02264	0.97749	0.878714	0.748799	0.589282	0.421169	0.259677	0.11566	0.0123792	-0.051043	-0.102657	-0.148988	-0.19384	-0.253425	-0.334548	-0.433151	-0.544992	
-0.289177	-0.162495	0.00930642	0.195089	0.365143	0.519986	0.663338	0.770741	0.818256	0.809258	0.758498	0.674701	0.567302	0.44597	0.327026	0.212632	0.120137	0.052391	-0.0109602	-0.0644779	-0.114948	-0.173456	-0.251902	-0.348268	-0.457795	
-0.40361	-0.301704	-0.160218	-0.00498386	0.144182	0.281924	0.416579	0.526105	0.598676	0.631028	0.627921	0.596196	0.539581	0.462136	0.380383	0.298264	0.226447	0.164615	0.101284	0.0457312	-0.00952386	-0.0734985	-0.150542	-0.24365	-0.349303	
-0.50029	-0.413641	-0.295037	-0.170781	-0.0507786	0.0604035	0.171041	0.279103	0.376861	0.456114	0.503245	0.521661	0.513242	0.475665	0.423731	0.373231	0.324411	0.270519	0.20946	0.152791	0.0911417	0.0213497	-0.0549467	-0.143706	-0.2426	
-0.556467	-0.479069	-0.378726	-0.280623	-0.192367	-0.112358	-0.0276227	0.0703838	0.183247	0.298224	0.390568	0.449749	0.481878	0.481423	0.458048	0.432627	0.402409	0.352572	0.29163	0.233324	0.169783	0.0982607	0.0216187	-0.0639256	-0.156167	
-0.556998	-0.482312	-0.40226	-0.335301	-0.280132	-0.229105	-0.163815	-0.0702005	0.0487205	0.182168	0.298636	0.387505	0.445434	0.473104	0.477147	0.469698	0.449792	0.405565	0.347464	0.288618	0.227825	0.157751	0.0801482	-0.00693567	-0.0937534	
