0.712911	0.499138	0.316693	0.188838	0.120611	0.109443	0.154493	0.258433	0.420675	0.626149	0.838909	1.01069	1.10398	1.11088	1.04542	0.916509	0.720209	0.465563	0.188594	-0.0773416	-0.321505	-0.527391	-0.664888	-0.728084	-0.729454	
0.615325	0.410943	0.248745	0.14133	0.0862265	0.0773614	0.113378	0.19913	0.339872	0.530302	0.744928	0.939793	1.07078	1.11725	1.08678	0.992698	0.833744	0.608657	0.342526	0.0734738	-0.180634	-0.410558	-0.588507	-0.694379	-0.736522	
0.515097	0.327544	0.188912	0.102177	0.0594504	0.0527014	0.0803353	0.148304	0.265681	0.435228	0.64244	0.8514	1.01602	1.10375	1.1112	1.05235	0.932074	0.744234	0.4997	0.234108	-0.0248422	-0.269463	-0.480797	-0.629829	-0.713599	
0.416683	0.251894	0.138289	0.0711525	0.0394285	0.0345133	0.0548095	0.106434	0.200293	0.344929	0.536052	0.748379	0.939146	1.0673	1.11582	1.09351	1.01142	0.865343	0.653527	0.400964	0.142261	-0.108844	-0.342949	-0.531684	-0.657537	
0.324521	0.186273	0.0972693	0.0475893	0.0250905	0.0216746	0.0359093	0.0733855	0.145149	0.263038	0.431057	0.63549	0.841685	1.00568	1.09723	1.11411	1.06941	0.965888	0.795692	0.56833	0.316906	0.0656909	-0.179402	-0.399353	-0.566053	
0.242435	0.132013	0.0655383	0.0304862	0.0152826	0.0130226	0.0225333	0.0484704	0.10079	0.192335	0.332747	0.519002	0.727756	0.918552	1.05201	1.11137	1.1046	1.0418	0.917605	0.727883	0.494208	0.248522	0.00278778	-0.235512	-0.438642	
0.173102	0.0893757	0.0421779	0.0186568	0.00888976	0.00746929	0.0135094	0.0305822	0.0668582	0.134393	0.245629	0.405874	0.603985	0.808582	0.977941	1.08159	1.11537	1.09128	1.0124	0.869416	0.666979	0.434214	0.195001	-0.0466699	-0.27598	
0.117733	0.0576322	0.0258571	0.0108808	0.00492818	0.00408169	0.00772058	0.0183855	0.0422462	0.0894515	0.172764	0.302649	0.478731	0.681925	0.875622	1.02114	1.09884	1.11377	1.07651	0.982959	0.824977	0.616908	0.389121	0.155578	-0.0816964	
0.0760413	0.035301	0.0150641	0.0060346	0.00259896	0.00212144	0.00419751	0.0105075	0.0253635	0.0565507	0.115396	0.214343	0.360684	0.547795	0.749902	0.928443	1.0509	1.10799	1.10963	1.06185	0.955732	0.787887	0.579836	0.358551	0.130322	
0.0465147	0.0204916	0.00832318	0.00317696	0.00130186	0.00104719	0.00216726	0.00569761	0.0144366	0.0338715	0.072982	0.143678	0.257207	0.416906	0.610121	0.806358	0.968098	1.07045	1.11236	1.10483	1.04868	0.933283	0.760912	0.556471	0.341978	
0.0268878	0.0112514	0.00435402	0.00158528	0.000618647	0.000490375	0.00106119	0.00292655	0.0077761	0.0191808	0.0435978	0.0908868	0.172973	0.299206	0.468681	0.663605	0.850975	0.996486	1.08276	1.11419	1.10052	1.03844	0.917954	0.745735	0.546804	
