0.560821	0.638801	0.70326	0.754417	0.782323	0.786027	0.769064	0.725723	0.666465	0.59297	0.510956	0.428302	0.344678	0.269187	0.195036	0.124822	0.0757261	0.0378762	-0.00134277	-0.0447412	-0.097024	-0.156218	-0.217739	-0.272881	-0.312747	
0.650761	0.730658	0.793149	0.839343	0.863657	0.866949	0.85185	0.813801	0.757447	0.685145	0.597024	0.507747	0.41078	0.318321	0.228283	0.144636	0.0764978	0.0231678	-0.0240825	-0.0732759	-0.129968	-0.189975	-0.246518	-0.302661	-0.347575	
0.724528	0.808937	0.874196	0.918459	0.942186	0.945921	0.93044	0.894563	0.836822	0.761297	0.665963	0.569512	0.464652	0.359845	0.255718	0.165931	0.0884416	0.0263097	-0.0243098	-0.076599	-0.140701	-0.199193	-0.255771	-0.314707	-0.370135	
0.770853	0.861783	0.925913	0.964692	0.985668	0.98873	0.975541	0.944286	0.890678	0.809829	0.710281	0.602638	0.491479	0.37796	0.268361	0.18096	0.116443	0.0636457	0.0171963	-0.038564	-0.108547	-0.172331	-0.232619	-0.293495	-0.359654	
0.776778	0.867542	0.930982	0.970572	0.989288	0.991751	0.980899	0.949377	0.896377	0.815916	0.714218	0.604723	0.494624	0.381571	0.278003	0.20366	0.160067	0.128647	0.0912047	0.0359215	-0.0322022	-0.0953445	-0.157229	-0.21937	-0.288322	
0.741352	0.830769	0.894472	0.932726	0.950282	0.953022	0.94145	0.912694	0.859579	0.778802	0.682592	0.578287	0.474495	0.376765	0.295755	0.243909	0.227396	0.217108	0.190053	0.140537	0.0824903	0.0265633	-0.0330105	-0.0943429	-0.166897	
0.670237	0.756978	0.826039	0.869847	0.887053	0.888711	0.87958	0.846264	0.788059	0.705656	0.616348	0.52725	0.446255	0.37356	0.322227	0.299796	0.302205	0.311415	0.305606	0.276142	0.234486	0.187073	0.12904	0.0570484	-0.0307764	
0.570137	0.660796	0.739692	0.790852	0.811202	0.81445	0.801936	0.763918	0.69508	0.605946	0.522217	0.455352	0.404612	0.365896	0.350527	0.355898	0.379708	0.410791	0.431451	0.431995	0.412209	0.369052	0.314066	0.234944	0.121915	
0.455752	0.545147	0.635102	0.695781	0.725097	0.730822	0.710712	0.664055	0.582534	0.489874	0.412066	0.366115	0.346083	0.345978	0.363924	0.401885	0.453652	0.508824	0.557046	0.588602	0.590911	0.557975	0.508886	0.430741	0.306827	
0.352188	0.43574	0.527034	0.597674	0.636158	0.643156	0.616953	0.558985	0.472635	0.38325	0.312604	0.275287	0.274489	0.299874	0.345816	0.414271	0.495352	0.579743	0.655332	0.718824	0.752781	0.744316	0.70112	0.624457	0.498155	
0.27851	0.361419	0.451137	0.524157	0.567918	0.574687	0.545697	0.483113	0.398003	0.309115	0.239537	0.193863	0.187853	0.219558	0.280295	0.369232	0.478574	0.598498	0.710624	0.817605	0.894388	0.917206	0.880782	0.798444	0.669244	
0.226144	0.32429	0.425321	0.502851	0.547235	0.554904	0.524488	0.459875	0.365725	0.264027	0.173108	0.106166	0.0773158	0.0991871	0.165023	0.270719	0.409275	0.563026	0.722021	0.875953	0.993889	1.04426	1.02431	0.942495	0.813178	
0.170992	0.303584	0.430594	0.526505	0.580461	0.589387	0.553595	0.473626	0.35697	0.222427	0.0994173	0.000713674	-0.0548018	-0.0553012	0.00389417	0.121413	0.2809	0.465499	0.666176	0.868291	1.02706	1.10704	1.10574	1.04103	0.916993	
0.112268	0.274335	0.427052	0.542348	0.611947	0.623929	0.576641	0.478347	0.338294	0.176418	0.0171399	-0.118749	-0.215022	-0.246619	-0.202737	-0.0802312	0.0981008	0.309651	0.538744	0.77683	0.978791	1.0924	1.1227	1.08085	0.970521	
0.0347749	0.219591	0.392105	0.529213	0.615651	0.631311	0.570843	0.452438	0.291415	0.109234	-0.0793871	-0.258093	-0.396083	-0.460076	-0.43514	-0.318126	-0.131012	0.0979579	0.346603	0.605202	0.842198	0.998474	1.06599	1.05075	0.962399	
