0.570432	0.692232	0.789131	0.84163	0.853281	0.808874	0.711798	0.580842	0.431809	0.286938	0.16327	0.0607603	-0.0121551	-0.0383877	-0.0218385	0.0198927	0.063884	0.103139	0.147264	0.187543	0.208852	0.222182	0.228637	0.222269	0.214381	
0.676118	0.833558	0.965109	1.03644	1.05306	1.00576	0.892745	0.7452	0.59054	0.43402	0.282913	0.157434	0.0728849	0.0321551	0.0255575	0.0515812	0.0922428	0.125445	0.167765	0.215127	0.249679	0.272504	0.299756	0.313217	0.311933	
0.77022	0.963063	1.12903	1.22712	1.24565	1.19245	1.07597	0.918263	0.751046	0.586294	0.426074	0.283576	0.181014	0.119136	0.0831457	0.0765961	0.0973137	0.124294	0.167658	0.221223	0.264372	0.295149	0.335229	0.364603	0.371381	
0.847326	1.06507	1.25252	1.37255	1.40003	1.35052	1.23923	1.08521	0.907409	0.730605	0.564515	0.414703	0.289973	0.197394	0.128743	0.0926651	0.0865285	0.102745	0.14153	0.196209	0.241791	0.279598	0.323776	0.360486	0.374496	
0.884065	1.11209	1.31443	1.44929	1.49474	1.45781	1.36192	1.22292	1.04318	0.850796	0.668721	0.509764	0.372472	0.253636	0.157418	0.0933723	0.0635596	0.060902	0.086083	0.127146	0.169219	0.213263	0.257555	0.292845	0.309778	
0.878428	1.10661	1.31479	1.45815	1.52543	1.5124	1.43522	1.3016	1.1207	0.921258	0.728555	0.554178	0.40208	0.26825	0.156987	0.0722365	0.0150037	-0.0138209	-0.0106722	0.00712177	0.0362678	0.0789362	0.121141	0.149881	0.169841	
0.832055	1.05237	1.25887	1.40618	1.48479	1.49339	1.43575	1.31027	1.13074	0.930367	0.737211	0.558492	0.395041	0.245709	0.122353	0.026449	-0.0514893	-0.111925	-0.137842	-0.148821	-0.140406	-0.114432	-0.0801693	-0.0571622	-0.0286909	
0.748864	0.950226	1.14532	1.28858	1.36408	1.38696	1.34624	1.23783	1.07381	0.888298	0.70381	0.525742	0.362203	0.205198	0.0688928	-0.0369222	-0.1279	-0.211436	-0.272228	-0.311476	-0.332736	-0.330846	-0.314747	-0.289619	-0.251562	
0.629898	0.800498	0.970841	1.10433	1.1794	1.20423	1.1735	1.08589	0.951799	0.800593	0.638176	0.468656	0.308286	0.156009	0.0158827	-0.10112	-0.203879	-0.305131	-0.393278	-0.459049	-0.505758	-0.531021	-0.533105	-0.506485	-0.461862	
0.498729	0.639717	0.778592	0.886687	0.953562	0.979346	0.956544	0.887828	0.78347	0.669156	0.541317	0.397899	0.250528	0.105004	-0.032255	-0.157649	-0.27169	-0.3874	-0.492309	-0.574213	-0.634302	-0.679401	-0.697801	-0.677229	-0.639006	
