0.142941	0.0928201	0.0624725	0.0460465	0.0307194	0.0256072	0.0406036	0.0547985	0.0778117	0.1223	0.173619	0.225931	0.266268	0.253517	0.18583	0.0824004	-0.0451901	-0.188245	-0.338314	-0.488691	-0.633555	-0.740279	-0.80401	-0.801357	-0.72749	
0.198026	0.157378	0.120793	0.0923306	0.0716554	0.0649536	0.0843654	0.10753	0.142002	0.181385	0.22276	0.256527	0.264376	0.223525	0.129629	0.00961334	-0.132399	-0.276526	-0.415809	-0.543849	-0.652327	-0.727873	-0.757968	-0.726886	-0.625655	
0.217594	0.185957	0.15001	0.120425	0.103423	0.0987534	0.112857	0.136333	0.172326	0.204852	0.236462	0.253432	0.233129	0.167464	0.055863	-0.0747239	-0.218777	-0.356139	-0.482432	-0.592108	-0.664515	-0.703711	-0.696327	-0.639078	-0.515796	
0.211783	0.186674	0.160099	0.139615	0.133278	0.132197	0.135647	0.150574	0.176194	0.201924	0.224981	0.224795	0.179934	0.0893286	-0.0305909	-0.164461	-0.299796	-0.419448	-0.529738	-0.614163	-0.660974	-0.663672	-0.618093	-0.528894	-0.37989	
0.206765	0.19528	0.18058	0.168304	0.164152	0.165112	0.165163	0.175222	0.189659	0.20254	0.208349	0.185997	0.1172	0.00684468	-0.123213	-0.256987	-0.377156	-0.479241	-0.564713	-0.623001	-0.638341	-0.60584	-0.526326	-0.403176	-0.235295	
0.223299	0.232878	0.227444	0.216477	0.209875	0.207325	0.213899	0.222459	0.232453	0.228894	0.207636	0.153256	0.0579641	-0.0664907	-0.210609	-0.346039	-0.456379	-0.53464	-0.586991	-0.607535	-0.58692	-0.523195	-0.414844	-0.267147	-0.0818196	
0.264463	0.288741	0.290431	0.282278	0.275616	0.272668	0.280091	0.286929	0.291969	0.277639	0.234023	0.145653	0.0209295	-0.12203	-0.274326	-0.40831	-0.510349	-0.567918	-0.585087	-0.561697	-0.506389	-0.417736	-0.289541	-0.126912	0.0666437	
0.315624	0.355091	0.369453	0.371316	0.372299	0.372887	0.371699	0.370971	0.363055	0.335999	0.271943	0.157976	0.00632667	-0.158134	-0.314462	-0.440618	-0.525257	-0.568353	-0.561908	-0.504794	-0.414248	-0.297552	-0.157553	0.00972453	0.196337	
0.360822	0.427013	0.463386	0.482529	0.497559	0.501954	0.488439	0.472746	0.444279	0.392304	0.300907	0.166816	-0.000821325	-0.172701	-0.326685	-0.447063	-0.517508	-0.544147	-0.518131	-0.442787	-0.328677	-0.186227	-0.0319826	0.129088	0.290901	
0.39008	0.488426	0.554783	0.598564	0.630057	0.63874	0.611643	0.574631	0.518778	0.432826	0.314537	0.161324	-0.0115506	-0.178324	-0.316874	-0.427021	-0.493329	-0.506026	-0.457813	-0.362629	-0.235684	-0.0862492	0.0680036	0.213381	0.338182	
