0.975112	0.945929	0.925378	0.918964	0.920772	0.921291	0.919294	0.920995	0.936279	0.962464	0.994834	1.02298	1.03923	1.05109	1.06593	1.07743	1.07271	1.05071	1.01345	0.953372	0.864756	0.764181	0.669183	0.587539	0.519976	
1.00376	0.973413	0.947966	0.929856	0.916817	0.914584	0.923765	0.939596	0.963697	0.989654	1.02829	1.06702	1.09091	1.10042	1.10916	1.11866	1.1015	1.05874	0.996719	0.911451	0.803723	0.691343	0.600074	0.528744	0.466192	
0.991838	0.965145	0.938727	0.908594	0.883984	0.878782	0.897124	0.92624	0.956035	0.979227	1.01492	1.05676	1.08144	1.08576	1.08559	1.08316	1.04967	0.981338	0.896972	0.80088	0.688152	0.582602	0.505679	0.449849	0.408981	
0.95719	0.938486	0.914176	0.880216	0.852967	0.847167	0.867159	0.901301	0.930228	0.949366	0.97205	1.00224	1.01851	1.01011	0.997831	0.974698	0.918998	0.830046	0.730484	0.63362	0.533967	0.449126	0.392093	0.355807	0.335885	
0.91173	0.902038	0.881433	0.853036	0.83233	0.82864	0.843199	0.870088	0.896039	0.908502	0.916013	0.924405	0.919546	0.896502	0.863187	0.814333	0.733598	0.629872	0.5273	0.435059	0.356377	0.299242	0.266474	0.245988	0.243754	
0.858488	0.85964	0.852728	0.837555	0.832976	0.832976	0.834231	0.8471	0.857337	0.860638	0.849908	0.829152	0.799521	0.753407	0.698088	0.621032	0.519328	0.411972	0.315589	0.235779	0.174469	0.145994	0.1385	0.134704	0.145635	
0.795176	0.818457	0.831389	0.841761	0.853857	0.856609	0.84724	0.835702	0.824068	0.806558	0.772276	0.723776	0.66295	0.592019	0.511739	0.412427	0.302977	0.205464	0.127104	0.0644918	0.0190362	0.00678107	0.0188259	0.030551	0.0479043	
0.726733	0.779391	0.820757	0.857993	0.884119	0.888912	0.870693	0.835877	0.796892	0.748812	0.689297	0.61381	0.525653	0.430322	0.323035	0.210553	0.1031	0.0225038	-0.0328557	-0.0786052	-0.108433	-0.109741	-0.0867581	-0.059076	-0.0332604	
0.65514	0.742771	0.818077	0.880734	0.919064	0.925288	0.899796	0.844816	0.774823	0.691124	0.599662	0.496661	0.3871	0.271078	0.146952	0.0302358	-0.0645676	-0.122004	-0.15864	-0.186694	-0.204915	-0.199483	-0.171333	-0.137271	-0.101493	
0.58799	0.708159	0.808561	0.890993	0.937992	0.944875	0.914898	0.843843	0.751457	0.637356	0.514388	0.386039	0.257157	0.131369	0.000284209	-0.113818	-0.193333	-0.234802	-0.255719	-0.270974	-0.277207	-0.264654	-0.233073	-0.196822	-0.160184	
0.525929	0.666758	0.780242	0.873432	0.926474	0.934606	0.900365	0.819793	0.716065	0.583842	0.437721	0.284858	0.141684	0.0133988	-0.11203	-0.214458	-0.283961	-0.315052	-0.325808	-0.328047	-0.320574	-0.299976	-0.26437	-0.228997	-0.198309	
