0.15328	0.233331	0.308393	0.385654	0.46768	0.558924	0.646208	0.732109	0.808916	0.867603	0.900029	0.910078	0.918963	0.937367	0.948305	0.947354	0.944645	0.946844	0.944689	0.927983	0.899166	0.854184	0.794806	0.723845	0.642162	
0.136587	0.196168	0.246632	0.300663	0.365618	0.451942	0.541233	0.635881	0.730355	0.810489	0.862014	0.884889	0.900807	0.924008	0.933328	0.920649	0.901738	0.89735	0.905156	0.907614	0.900031	0.887444	0.870498	0.844219	0.804606	
0.0772116	0.115798	0.143257	0.180039	0.236543	0.323701	0.424217	0.52899	0.633978	0.732066	0.804174	0.842461	0.85921	0.870261	0.87144	0.849796	0.818372	0.806377	0.819066	0.840506	0.8578	0.879076	0.901917	0.918198	0.921318	
-0.0049334	0.0155058	0.0225907	0.0480922	0.102327	0.191249	0.301203	0.418911	0.533678	0.641986	0.730813	0.781416	0.792232	0.781439	0.758447	0.726424	0.690021	0.670643	0.685261	0.718619	0.761656	0.815361	0.873182	0.926428	0.973352	
-0.0738583	-0.0758046	-0.087192	-0.0766338	-0.0270768	0.0645376	0.182521	0.310968	0.439273	0.554967	0.644632	0.693728	0.692227	0.653665	0.604806	0.559123	0.521424	0.506098	0.51806	0.556314	0.616198	0.692673	0.77731	0.859506	0.947884	
-0.117988	-0.13715	-0.167039	-0.169648	-0.127065	-0.0394727	0.0813173	0.214139	0.348043	0.465588	0.546778	0.577997	0.55971	0.502505	0.434866	0.377128	0.338792	0.327139	0.340581	0.374649	0.43885	0.52764	0.62693	0.732504	0.85105	
-0.120081	-0.161913	-0.204924	-0.220171	-0.186306	-0.104837	0.012474	0.146024	0.276636	0.386016	0.44963	0.455865	0.416586	0.349902	0.276089	0.212279	0.16934	0.155464	0.166553	0.189389	0.245578	0.330077	0.433998	0.552717	0.688657	
-0.0643234	-0.131152	-0.192674	-0.21885	-0.196197	-0.125104	-0.0190944	0.105661	0.226863	0.316143	0.357003	0.340395	0.283148	0.209615	0.135312	0.0678871	0.0170056	-0.00476638	-0.00444197	0.0109143	0.0561361	0.131232	0.234057	0.353951	0.493414	
0.0289091	-0.0533721	-0.134847	-0.178192	-0.168029	-0.112976	-0.0244016	0.0843364	0.184547	0.251068	0.266066	0.232144	0.170178	0.0921776	0.016097	-0.0535765	-0.10998	-0.144905	-0.156953	-0.151489	-0.113184	-0.0442315	0.0472852	0.162324	0.288349	
0.128575	0.0370711	-0.0574463	-0.123139	-0.133569	-0.0940547	-0.0274552	0.0617199	0.140272	0.181428	0.176314	0.13571	0.077134	0.00437137	-0.0761391	-0.150946	-0.208256	-0.252369	-0.27827	-0.280214	-0.245886	-0.181466	-0.100064	-0.00366105	0.102411	
0.218539	0.106897	-0.000719643	-0.0874059	-0.1258	-0.111925	-0.0619076	0.00968009	0.0748824	0.105126	0.0916139	0.053867	0.00547283	-0.0604149	-0.144978	-0.225856	-0.2835	-0.324657	-0.35302	-0.354489	-0.318707	-0.254714	-0.184146	-0.111466	-0.0340849	
0.273655	0.12824	-0.00739532	-0.110615	-0.166619	-0.171918	-0.134454	-0.0714307	-0.0130784	0.0168855	0.00769555	-0.0219545	-0.0549658	-0.110278	-0.18566	-0.264804	-0.318106	-0.34789	-0.367071	-0.362035	-0.328487	-0.270329	-0.212649	-0.164111	-0.116915	
0.275105	0.0997724	-0.0666179	-0.190635	-0.254362	-0.271613	-0.242768	-0.182304	-0.120951	-0.0793323	-0.0697512	-0.0818024	-0.101703	-0.138569	-0.198391	-0.26173	-0.305079	-0.323949	-0.321221	-0.308232	-0.279181	-0.236104	-0.194968	-0.16652	-0.147551	
0.204318	0.00909585	-0.175449	-0.3135	-0.38451	-0.403408	-0.37659	-0.318146	-0.244218	-0.180817	-0.141576	-0.123596	-0.121744	-0.137525	-0.167662	-0.205227	-0.2353	-0.240997	-0.224441	-0.201218	-0.182692	-0.163705	-0.139755	-0.131656	-0.134068	
0.0665033	-0.139492	-0.324219	-0.459529	-0.527187	-0.540933	-0.506002	-0.438474	-0.348616	-0.258366	-0.185336	-0.138871	-0.111329	-0.104806	-0.106618	-0.112422	-0.124233	-0.120123	-0.0940322	-0.0693599	-0.0624025	-0.0668608	-0.0659362	-0.0734826	-0.0954851	
-0.124515	-0.332575	-0.4996	-0.614082	-0.668023	-0.666084	-0.616952	-0.527977	-0.414468	-0.29282	-0.18801	-0.111186	-0.0588832	-0.0306308	-0.00943417	0.00566969	0.0116702	0.0178214	0.0393325	0.0534467	0.0457566	0.0245974	0.00457947	-0.0162783	-0.0498617	
-0.352023	-0.547139	-0.688146	-0.773794	-0.80346	-0.782903	-0.711546	-0.593457	-0.44299	-0.285224	-0.144934	-0.0353068	0.0407497	0.0902525	0.121314	0.142264	0.153146	0.153187	0.154627	0.1477	0.125178	0.095791	0.0635629	0.0304859	-0.00711225	
-0.56828	-0.745209	-0.866323	-0.925389	-0.928489	-0.880035	-0.776231	-0.618064	-0.426433	-0.230044	-0.0617063	0.0711135	0.167677	0.225378	0.260014	0.27509	0.280634	0.272506	0.247214	0.215958	0.179337	0.145149	0.105361	0.0609984	0.0206298	
-0.740019	-0.888768	-0.987333	-1.02665	-1.0027	-0.926509	-0.792057	-0.596865	-0.369562	-0.145174	0.0459521	0.194438	0.301713	0.363145	0.389162	0.391709	0.383702	0.357406	0.308683	0.254043	0.206084	0.169096	0.123498	0.0731941	0.0298224	
