0.0271991	0.0158098	0.00945081	0.00586834	-0.00137375	-0.0032565	0.00290189	0.00826152	0.0125318	0.0225218	0.0332249	0.0468983	0.0672929	0.087206	0.109279	0.132195	0.153334	0.182153	0.220531	0.264416	0.318518	0.385414	0.469558	0.574618	0.696698	
0.0853693	0.0687779	0.0574669	0.0544417	0.0519814	0.0516018	0.0535871	0.0555478	0.0632803	0.0785666	0.0953308	0.116421	0.142326	0.165326	0.187822	0.216603	0.247974	0.281722	0.326226	0.375147	0.428952	0.501153	0.592336	0.69916	0.823532	
0.174446	0.155244	0.138517	0.131182	0.123744	0.122225	0.128462	0.134601	0.14805	0.166872	0.183986	0.206678	0.233276	0.25871	0.287545	0.32222	0.358703	0.396137	0.439033	0.485446	0.538834	0.610277	0.702973	0.810112	0.929448	
0.288571	0.26912	0.252028	0.241784	0.231668	0.229256	0.237659	0.247017	0.26167	0.280588	0.301324	0.324172	0.345998	0.373372	0.403464	0.434817	0.470177	0.500906	0.535297	0.579945	0.630875	0.700193	0.790398	0.887231	0.989447	
0.428715	0.413778	0.397679	0.389106	0.382998	0.381677	0.386712	0.393091	0.407452	0.423232	0.437215	0.456047	0.477341	0.500898	0.521858	0.542214	0.564046	0.581205	0.604817	0.641237	0.685648	0.744669	0.819304	0.898145	0.983991	
0.582483	0.577266	0.574494	0.576063	0.574615	0.573909	0.576289	0.574495	0.575984	0.579831	0.587894	0.60007	0.608249	0.619486	0.625308	0.622654	0.624687	0.625901	0.633058	0.655814	0.682936	0.719728	0.774449	0.840338	0.919198	
0.753976	0.764565	0.771302	0.776789	0.781374	0.782001	0.779148	0.773414	0.767776	0.758112	0.748957	0.738385	0.72045	0.702482	0.678283	0.654336	0.640495	0.625244	0.614226	0.613618	0.616216	0.63229	0.673472	0.733283	0.802697	
0.913176	0.943113	0.962351	0.974714	0.980726	0.981503	0.97803	0.967327	0.952202	0.926688	0.891279	0.847586	0.794911	0.745402	0.696423	0.647275	0.606666	0.566598	0.528109	0.503282	0.491853	0.502012	0.541234	0.596775	0.653863	
1.01074	1.06793	1.11183	1.13843	1.15508	1.1579	1.14633	1.12425	1.08776	1.03428	0.975783	0.909338	0.83261	0.759471	0.683197	0.604004	0.531734	0.460795	0.398638	0.360001	0.345388	0.355476	0.390593	0.44013	0.487949	
1.04842	1.12167	1.18285	1.22724	1.25488	1.25982	1.24086	1.20256	1.14797	1.07872	1.00064	0.91479	0.823292	0.73065	0.631924	0.529778	0.434252	0.348632	0.277632	0.232515	0.213619	0.216818	0.243783	0.28774	0.335439	
1.01908	1.09715	1.16075	1.20235	1.22925	1.23436	1.21491	1.17963	1.12502	1.05119	0.969848	0.876979	0.770753	0.662127	0.551176	0.440486	0.340664	0.255208	0.185118	0.137583	0.115318	0.114413	0.13654	0.181305	0.22961	
0.915711	0.979733	1.02918	1.05918	1.07741	1.08061	1.0676	1.04335	1.00151	0.942928	0.871494	0.783314	0.684545	0.580718	0.473675	0.36985	0.275193	0.194776	0.126714	0.077778	0.0552906	0.0546103	0.0794242	0.126702	0.176988	
0.727292	0.769488	0.800845	0.817983	0.83071	0.833742	0.823422	0.80877	0.78378	0.745377	0.697559	0.637328	0.566587	0.489376	0.409528	0.327751	0.246278	0.173795	0.110092	0.061618	0.0402603	0.0435717	0.0710029	0.123523	0.178938	
0.480887	0.49665	0.510348	0.514851	0.518361	0.519179	0.51607	0.513732	0.502654	0.486881	0.470406	0.445934	0.416597	0.380318	0.337065	0.287469	0.231598	0.180222	0.13161	0.0937219	0.0826637	0.0936517	0.129071	0.1865	0.239725	
0.211531	0.199226	0.190196	0.182109	0.181329	0.182312	0.180892	0.186516	0.19542	0.206593	0.218671	0.228586	0.23823	0.240793	0.238641	0.230026	0.210307	0.191269	0.173629	0.163261	0.175802	0.208979	0.257385	0.316872	0.363106	
-0.0629498	-0.0951497	-0.117795	-0.137583	-0.148391	-0.150112	-0.143698	-0.125653	-0.105225	-0.0771871	-0.0396569	0.000346468	0.0438556	0.0829317	0.118956	0.149362	0.169953	0.195643	0.223368	0.25616	0.308928	0.370123	0.433157	0.494015	0.529479	
-0.308467	-0.359932	-0.399075	-0.42699	-0.439831	-0.441139	-0.434249	-0.411911	-0.377365	-0.330036	-0.275027	-0.215634	-0.148861	-0.0843366	-0.0167656	0.0540798	0.122096	0.198399	0.278927	0.360449	0.448976	0.535884	0.61243	0.676228	0.713717	
-0.515611	-0.575887	-0.623468	-0.660674	-0.682385	-0.685912	-0.671816	-0.639102	-0.596538	-0.541358	-0.475899	-0.403214	-0.31961	-0.233109	-0.136158	-0.029829	0.07721	0.196328	0.317267	0.43178	0.549672	0.659883	0.756015	0.838726	0.888995	
-0.67114	-0.738244	-0.789739	-0.826237	-0.845725	-0.84842	-0.83619	-0.805802	-0.760917	-0.69934	-0.626669	-0.544354	-0.447273	-0.343323	-0.225634	-0.0965253	0.0338796	0.171867	0.309998	0.444099	0.580807	0.715607	0.840679	0.948527	1.02115	
-0.764665	-0.828934	-0.876701	-0.909956	-0.928915	-0.931947	-0.919708	-0.891211	-0.850077	-0.792106	-0.720359	-0.633155	-0.526691	-0.414133	-0.290505	-0.159276	-0.0322101	0.103053	0.243243	0.38432	0.539441	0.700997	0.855667	0.994508	1.09189	
-0.782898	-0.844587	-0.888473	-0.916708	-0.932281	-0.934755	-0.924847	-0.901398	-0.86489	-0.809452	-0.739994	-0.658589	-0.564034	-0.46653	-0.360485	-0.248771	-0.136853	-0.0124034	0.124333	0.274093	0.443268	0.625466	0.806759	0.970876	1.09482	
-0.740419	-0.788127	-0.825931	-0.851971	-0.86744	-0.869963	-0.859901	-0.837502	-0.804875	-0.760328	-0.710552	-0.65285	-0.58322	-0.514366	-0.438018	-0.351163	-0.260202	-0.150323	-0.0194137	0.128514	0.303244	0.498184	0.695993	0.882166	1.02823	
-0.674327	-0.698511	-0.716285	-0.727591	-0.735735	-0.737182	-0.731374	-0.720896	-0.706807	-0.68441	-0.659364	-0.631464	-0.597392	-0.561728	-0.51342	-0.452081	-0.379962	-0.284316	-0.164904	-0.0217572	0.150134	0.345232	0.547996	0.738282	0.890276	
-0.596706	-0.589085	-0.58244	-0.575988	-0.573502	-0.572985	-0.57462	-0.579163	-0.586301	-0.593036	-0.603836	-0.61128	-0.607254	-0.600114	-0.579446	-0.539423	-0.485027	-0.404443	-0.294441	-0.160022	0.00442176	0.192645	0.384964	0.564044	0.704956	
-0.516015	-0.484922	-0.456759	-0.433467	-0.422475	-0.42087	-0.427753	-0.446231	-0.473772	-0.503121	-0.537064	-0.570743	-0.598423	-0.621438	-0.626166	-0.610394	-0.574754	-0.506965	-0.407181	-0.279352	-0.123804	0.0510612	0.227371	0.386908	0.511778	
