-0.133296	-0.263688	-0.396966	-0.512928	-0.588708	-0.601471	-0.549841	-0.446651	-0.317431	-0.184238	-0.065398	0.0232373	0.0768887	0.0925101	0.0685114	0.0172861	-0.0453052	-0.0940992	-0.123029	-0.144176	-0.155475	-0.150204	-0.136053	-0.124974	-0.126592	
-0.143857	-0.292204	-0.450162	-0.581241	-0.664371	-0.679718	-0.621039	-0.507249	-0.356241	-0.200315	-0.066338	0.0384233	0.111454	0.147798	0.142033	0.102671	0.052578	0.00723716	-0.032751	-0.073873	-0.106046	-0.125774	-0.13424	-0.13922	-0.153518	
-0.192488	-0.349562	-0.512458	-0.650343	-0.736984	-0.753031	-0.691852	-0.573002	-0.415409	-0.253599	-0.105768	0.0236606	0.12677	0.191179	0.204783	0.179268	0.14187	0.0972154	0.0461297	-0.00852076	-0.055505	-0.0883584	-0.11381	-0.128721	-0.147917	
-0.269226	-0.436953	-0.596456	-0.730632	-0.815234	-0.830121	-0.771946	-0.654766	-0.502013	-0.336691	-0.169575	-0.0119236	0.121451	0.214924	0.254459	0.248543	0.219443	0.172928	0.111763	0.0486474	-0.00339852	-0.0412239	-0.0755086	-0.0940357	-0.113906	
-0.336659	-0.526386	-0.688791	-0.815505	-0.887607	-0.899071	-0.851915	-0.744046	-0.595653	-0.413927	-0.223187	-0.0432435	0.108497	0.224309	0.283935	0.296336	0.271838	0.223092	0.155001	0.0890387	0.037832	-0.00171615	-0.0274138	-0.0392184	-0.0521569	
-0.389584	-0.593102	-0.757895	-0.878061	-0.944568	-0.955414	-0.911529	-0.811416	-0.664727	-0.473318	-0.266162	-0.0723506	0.0892667	0.217372	0.290438	0.313373	0.293801	0.245165	0.178469	0.115603	0.0644324	0.029269	0.015041	0.0154355	0.0177918	
-0.431185	-0.631542	-0.792801	-0.904217	-0.966224	-0.976604	-0.934472	-0.843333	-0.701659	-0.514358	-0.304924	-0.11419	0.0500365	0.185804	0.276667	0.307339	0.290405	0.238651	0.176424	0.122089	0.0756934	0.0501916	0.0490528	0.065369	0.0860774	
-0.446491	-0.633339	-0.785224	-0.887763	-0.939311	-0.94755	-0.913475	-0.832756	-0.699648	-0.52382	-0.330436	-0.155353	0.00104714	0.137511	0.234492	0.273081	0.261212	0.210646	0.149439	0.0977864	0.0623918	0.0526938	0.0691477	0.10504	0.143699	
-0.434995	-0.590285	-0.715132	-0.798324	-0.837071	-0.84375	-0.818657	-0.754194	-0.644711	-0.498894	-0.338435	-0.184614	-0.0412799	0.0886295	0.18373	0.226224	0.21951	0.171946	0.110984	0.0565497	0.0244193	0.0268273	0.0533634	0.105812	0.163184	
-0.373006	-0.490301	-0.583641	-0.638348	-0.661768	-0.665339	-0.650509	-0.610116	-0.532166	-0.421003	-0.299367	-0.174749	-0.0527952	0.056322	0.138989	0.176408	0.171328	0.123893	0.063696	0.0123219	-0.0183867	-0.0166014	0.0147284	0.0734125	0.143272	
-0.245629	-0.335543	-0.396595	-0.421568	-0.422502	-0.420534	-0.423869	-0.410606	-0.364395	-0.28377	-0.190717	-0.104181	-0.0148155	0.0609561	0.116118	0.143184	0.130469	0.0760856	0.00635405	-0.0465118	-0.0709397	-0.0657589	-0.0328713	0.0288646	0.0991684	
-0.0663267	-0.130563	-0.166795	-0.168305	-0.15527	-0.15166	-0.163706	-0.170522	-0.149786	-0.0928021	-0.0281332	0.0298757	0.0773222	0.118152	0.140986	0.142479	0.106106	0.0373859	-0.0453076	-0.1057	-0.126285	-0.115723	-0.08151	-0.0248396	0.0371029	
0.149758	0.109765	0.0908821	0.0963148	0.111072	0.114029	0.102767	0.0908624	0.0991598	0.132229	0.175748	0.209886	0.226219	0.236534	0.222461	0.184663	0.114804	0.0227685	-0.0728165	-0.141997	-0.168075	-0.157267	-0.129179	-0.0830707	-0.0303183	
