0.661953	0.842152	1.00044	1.1133	1.17287	1.18286	1.14407	1.05149	0.909244	0.735284	0.551542	0.38074	0.254373	0.190566	0.187474	0.23338	0.320176	0.428869	0.546149	0.650616	0.723639	0.740858	0.684825	0.544088	0.340872	
0.783558	0.965457	1.12634	1.24403	1.31251	1.32352	1.2782	1.1785	1.03453	0.857226	0.671744	0.495855	0.354236	0.264399	0.233119	0.254085	0.320755	0.411881	0.50635	0.582672	0.617342	0.598285	0.510662	0.342773	0.12158	
0.911023	1.10563	1.27405	1.39695	1.47261	1.4861	1.4333	1.32864	1.17806	0.989989	0.793372	0.605389	0.438062	0.319513	0.261055	0.257293	0.295152	0.361128	0.429976	0.483043	0.489385	0.445621	0.333231	0.150665	-0.0731738	
1.03236	1.24793	1.42591	1.54952	1.62651	1.64141	1.58573	1.4817	1.32462	1.12123	0.899391	0.686178	0.488708	0.347228	0.264413	0.237308	0.249543	0.291781	0.335105	0.364992	0.354883	0.292508	0.170814	-0.00765901	-0.216116	
1.12515	1.36253	1.55042	1.67943	1.75667	1.77233	1.71531	1.60974	1.44447	1.22363	0.976816	0.73481	0.510809	0.34137	0.235807	0.187897	0.186505	0.210646	0.237375	0.244781	0.218266	0.146304	0.0310169	-0.132542	-0.331807	
1.17292	1.42229	1.62233	1.76147	1.84298	1.85786	1.80112	1.68577	1.50943	1.27576	1.0151	0.75027	0.505911	0.312027	0.188107	0.123876	0.111604	0.122385	0.135534	0.130094	0.102176	0.0331887	-0.0859925	-0.249896	-0.439565	
1.16626	1.41797	1.62469	1.77253	1.85576	1.86969	1.8142	1.69107	1.50699	1.27099	1.00371	0.729047	0.478925	0.278744	0.141469	0.06499	0.0387741	0.0429635	0.0489297	0.0450643	0.0156675	-0.0556101	-0.183112	-0.341216	-0.514236	
1.11458	1.35686	1.55771	1.70587	1.78327	1.79611	1.74466	1.62444	1.44233	1.21664	0.956153	0.690834	0.449165	0.252381	0.111312	0.0321307	-0.000357205	-0.0013709	0.00184989	-0.00642821	-0.0450213	-0.125355	-0.251948	-0.400923	-0.553293	
1.03425	1.24833	1.42727	1.56037	1.62779	1.63817	1.59534	1.48718	1.32381	1.12453	0.890333	0.647834	0.424377	0.240233	0.107264	0.0325266	0.000958196	0.00158282	-0.000980387	-0.0270011	-0.0861344	-0.174069	-0.296809	-0.433923	-0.561118	
0.926952	1.10184	1.2427	1.34582	1.39625	1.40369	1.3729	1.28936	1.16175	1.00169	0.805995	0.597692	0.403174	0.24056	0.12585	0.0659353	0.0436237	0.0408422	0.0237491	-0.0213317	-0.096797	-0.193985	-0.311231	-0.429486	-0.531819	
0.80351	0.934353	1.03003	1.09546	1.12362	1.12799	1.11051	1.06095	0.975944	0.860733	0.709247	0.545152	0.386865	0.257304	0.1725	0.133489	0.116387	0.105164	0.0758512	0.0148129	-0.071914	-0.170506	-0.273778	-0.381015	-0.473915	
0.669185	0.755899	0.81043	0.842622	0.853809	0.855582	0.848624	0.826294	0.780445	0.707671	0.605656	0.490967	0.380759	0.293158	0.242038	0.217795	0.205572	0.190773	0.156646	0.0901441	0.00310582	-0.0942978	-0.196613	-0.297916	-0.385985	
0.520196	0.565036	0.590754	0.601805	0.6067	0.606122	0.604626	0.595674	0.577824	0.539795	0.487749	0.426254	0.369664	0.321319	0.297468	0.28785	0.287765	0.275812	0.243852	0.180526	0.0976055	-0.00265976	-0.105108	-0.202258	-0.292256	
0.373855	0.383901	0.385351	0.384905	0.383919	0.383583	0.384098	0.385421	0.385307	0.378337	0.366193	0.349416	0.332659	0.319519	0.321346	0.332902	0.344434	0.342156	0.316992	0.25996	0.174517	0.0726189	-0.0288111	-0.121208	-0.216306	
0.257965	0.241243	0.220229	0.202233	0.190434	0.187993	0.196966	0.21254	0.233038	0.251645	0.264401	0.269949	0.278103	0.289649	0.311296	0.340713	0.36966	0.379216	0.355119	0.295157	0.210609	0.112173	0.0118199	-0.0773756	-0.169746	
0.187788	0.150746	0.109395	0.0714511	0.0444242	0.0384567	0.0593683	0.0931192	0.134544	0.174362	0.201425	0.216554	0.23315	0.251831	0.279028	0.318149	0.352849	0.361468	0.33606	0.280144	0.200041	0.103912	0.0124624	-0.0644748	-0.142647	
