0.037867	0.0722081	0.109154	0.150808	0.174257	0.178541	0.162171	0.126865	0.0862654	0.0514847	0.0186177	0.00618863	0.0241639	0.0716461	0.149459	0.229286	0.295869	0.359176	0.418583	0.475679	0.536705	0.591794	0.629446	0.639336	0.622453	
0.201394	0.231815	0.260576	0.28906	0.310917	0.315636	0.299482	0.271185	0.243884	0.213787	0.184911	0.170408	0.181321	0.22309	0.283186	0.337815	0.383846	0.427222	0.465978	0.509035	0.556776	0.592319	0.616862	0.625258	0.60544	
0.307331	0.344029	0.374174	0.3956	0.407891	0.411844	0.400326	0.384059	0.357776	0.321756	0.287671	0.267214	0.272895	0.304403	0.348891	0.386367	0.420193	0.443709	0.471157	0.508158	0.543552	0.569577	0.594739	0.608476	0.590277	
0.351928	0.401841	0.440668	0.467437	0.479526	0.481871	0.473471	0.453384	0.41865	0.372265	0.324318	0.293514	0.297031	0.320684	0.355275	0.390968	0.418219	0.429399	0.445354	0.470999	0.505503	0.54381	0.579546	0.599254	0.587611	
0.346065	0.413416	0.467425	0.500503	0.51356	0.5159	0.507041	0.484579	0.436894	0.37353	0.308833	0.267444	0.262188	0.278832	0.316328	0.35766	0.385536	0.396048	0.405579	0.421534	0.46709	0.527043	0.577943	0.604532	0.596266	
0.316236	0.398192	0.4653	0.502787	0.518126	0.520527	0.510704	0.484439	0.427351	0.348728	0.272476	0.214952	0.18818	0.196553	0.23974	0.295831	0.33398	0.348968	0.35571	0.371051	0.425624	0.498977	0.564135	0.606261	0.608021	
0.274941	0.364745	0.442221	0.4871	0.509	0.514766	0.497271	0.464109	0.398162	0.311148	0.223893	0.154317	0.117523	0.119496	0.161474	0.22027	0.264617	0.283817	0.292354	0.312409	0.36866	0.445748	0.520494	0.575841	0.598363	
0.233226	0.327101	0.414025	0.472837	0.501909	0.506551	0.488049	0.441669	0.363503	0.27014	0.181412	0.106791	0.0613729	0.0578256	0.0935298	0.14636	0.181326	0.200533	0.215175	0.238127	0.287361	0.362543	0.448907	0.520362	0.565704	
0.205291	0.300374	0.384005	0.44552	0.478834	0.483855	0.461844	0.412109	0.335644	0.243969	0.148802	0.0695573	0.0207476	0.0112242	0.0390711	0.0824204	0.108273	0.125388	0.140993	0.159339	0.197569	0.266373	0.357893	0.44665	0.520257	
0.182611	0.273869	0.3516	0.409242	0.440106	0.445664	0.424807	0.377482	0.307191	0.220465	0.127725	0.0486335	-0.00242957	-0.020117	-0.00320739	0.0235831	0.0403338	0.0559028	0.0682625	0.0793141	0.105585	0.165141	0.253785	0.358313	0.45604	
