1.42754	1.36302	1.25172	1.09803	0.892727	0.650994	0.417319	0.233576	0.114307	0.0491735	0.0187228	0.00635407	0.00193511	0.000532147	0.000132887	3.02886e-05	6.33019e-06	1.21814e-06	2.16649e-07	3.57334e-08	5.48277e-09	7.84813e-10	1.05076e-10	1.31903e-11	1.55588e-12	
1.36302	1.25735	1.11319	0.921929	0.691787	0.459844	0.268106	0.136973	0.0615545	0.0244764	0.00866835	0.00275192	0.000787934	0.000204612	4.84367e-05	1.0501e-05	2.09374e-06	3.85391e-07	6.57162e-08	1.04138e-08	1.53803e-09	2.12272e-10	2.74445e-11	3.33144e-12	3.80479e-13	
1.25172	1.11319	0.931507	0.712397	0.486651	0.293372	0.155564	0.0727078	0.0300936	0.0110941	0.00366464	0.00109097	0.000294307	7.23051e-05	1.62522e-05	3.3562e-06	6.39201e-07	1.12667e-07	1.84377e-08	2.80959e-09	3.99737e-10	5.32324e-11	6.65037e-12	7.81099e-13	8.642e-14	
1.09803	0.921929	0.712397	0.495794	0.306707	0.167773	0.0811681	0.0348439	0.0133354	0.00457427	0.00141382	0.000395788	0.000100837	2.34863e-05	5.02156e-06	9.89326e-07	1.80231e-07	3.04578e-08	4.78878e-09	7.02405e-10	9.63553e-11	1.23907e-11	1.49688e-12	1.70223e-13	1.82558e-14	
0.892727	0.691787	0.486651	0.306707	0.172028	0.0857355	0.038031	0.0150682	0.0053561	0.00171613	0.000497985	0.000131469	3.17131e-05	7.01779e-06	1.42997e-06	2.69222e-07	4.69824e-08	7.62216e-09	1.15271e-09	1.62914e-10	2.1568e-11	2.68052e-12	3.13376e-13	3.45281e-14	3.59175e-15	
0.650994	0.459844	0.293372	0.167773	0.0857355	0.0391542	0.0160149	0.00588658	0.00195216	0.000586542	0.000160332	4.00339e-05	9.16618e-06	1.93137e-06	3.75768e-07	6.77199e-08	1.13376e-08	1.76811e-09	2.57504e-10	3.51042e-11	4.48943e-12	5.39716e-13	6.111e-14	6.52846e-15	6.59156e-16	
0.417319	0.268106	0.155564	0.0811681	0.038031	0.0160149	0.00607459	0.0020819	0.000646965	0.000182972	4.72685e-05	1.11945e-05	2.43878e-06	4.90335e-07	9.12624e-08	1.57696e-08	2.53654e-09	3.8076e-10	5.34647e-11	7.03792e-12	8.70312e-13	1.01297e-13	1.11171e-14	1.1524e-15	1.1301e-16	
0.233576	0.136973	0.0727078	0.0348439	0.0150682	0.00588658	0.0020819	0.000668441	0.00019545	5.22161e-05	1.27879e-05	2.88017e-06	5.98428e-07	1.15044e-07	2.0521e-08	3.40531e-09	5.27014e-10	7.62447e-11	1.03341e-11	1.31494e-12	1.57381e-13	1.775e-14	1.8897e-15	1.90209e-16	1.81292e-17	
0.114307	0.0615545	0.0300936	0.0133354	0.0053561	0.00195216	0.000646965	0.00019545	5.39768e-05	1.36669e-05	3.18212e-06	6.83306e-07	1.35704e-07	2.49936e-08	4.28003e-09	6.83136e-10	1.01863e-10	1.42208e-11	1.86262e-12	2.2933e-13	2.65905e-14	2.90851e-15	3.00608e-16	2.94024e-17	2.72552e-18	
0.0491735	0.0244764	0.0110941	0.00457427	0.00171613	0.000586542	0.000182972	5.22161e-05	1.36669e-05	3.28959e-06	7.3012e-07	1.49825e-07	2.85e-08	5.03805e-09	8.29613e-10	1.27549e-10	1.83487e-11	2.47487e-12	3.1359e-13	3.73963e-14	4.20442e-15	4.46383e-16	4.48235e-17	4.26322e-18	3.84599e-19	
0.0187228	0.00866835	0.00366464	0.00141382	0.000497985	0.000160332	4.72685e-05	1.27879e-05	3.18212e-06	7.3012e-07	1.54849e-07	3.04321e-08	5.55532e-09	9.44174e-10	1.49738e-10	2.22063e-11	3.0858e-12	4.02578e-13	4.9399e-14	5.71121e-15	6.23156e-16	6.42692e-17	6.27466e-18	5.80723e-19	5.10174e-20	
0.00635407	0.00275192	0.00109097	0.000395788	0.000131469	4.00339e-05	1.11945e-05	2.88017e-06	6.83306e-07	1.49825e-07	3.04321e-08	5.7392e-09	1.00721e-09	1.64848e-10	2.52148e-11	3.61169e-12	4.85381e-13	6.13152e-14	7.29331e-15	8.18223e-16	8.67147e-17	8.69435e-18	8.25889e-19	7.44274e-20	6.37128e-21	
0.00193511	0.000787934	0.000294307	0.000100837	3.17131e-05	9.16618e-06	2.43878e-06	5.98428e-07	1.35704e-07	2.85e-08	5.55532e-09	1.00721e-09	1.70214e-10	2.68674e-11	3.96896e-12	5.4976e-13	7.15336e-14	8.75877e-15	1.01087e-15	1.10142e-16	1.13468e-17	1.10681e-18	1.02365e-19	8.98816e-21	7.50181e-22	
0.000532147	0.000204612	7.23051e-05	2.34863e-05	7.01779e-06	1.93137e-06	4.90335e-07	1.15044e-07	2.49936e-08	5.03805e-09	9.44174e-10	1.64848e-10	2.68674e-11	4.09567e-12	5.85059e-13	7.8458e-14	9.89451e-15	1.17542e-15	1.31742e-16	1.39524e-17	1.39828e-18	1.32788e-19	1.1965e-20	1.02424e-21	8.33961e-23	
